0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.24,45.34,85.76,102.32,137.04,143.06,203.5,258.2,246.08,212.24,232.7,250.6,293.28,297.74,305.48,347.28,390.44,372.32,401.2,396.7,400.18,435.4,455.12,445.82,478.96,520.3,515.04,548.66,573.76,592.74,611.42,657.74,658.94,676.88,709.8,716.78,734.28,714.62,749.48,756.98,761.72,783.04,801.18,804.42,821.48,830.3,841.2,855.56,862.26,851.7,871.88,871.74,879.66,903.88,910.02,923.76,921.86,938.86,945.96,962.62,970.52,978.98,991.22,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.3,54.66,94.76,104.96,122.86,192.04,162.02,202.34,237.08,233.56,323.88,245.1,258.0,337.12,445.02,320.74,342.98,360.96,386.58,424.72,428.94,446.14,470.18,456.2,483.08,519.8,544.78,554.2,565.96,587.34,620.56,627.66,649.12,665.36,692.78,709.12,739.62,705.8,746.64,749.0,765.52,777.78,792.22,789.66,795.86,803.98,817.76,832.26,833.96,847.52,865.68,864.7,876.68,903.04,899.5,912.44,927.88,937.72,941.8,948.82,961.02,968.56,984.88,994.08,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.34,49.74,83.24,104.44,149.34,150.88,160.08,183.24,193.9,264.36,256.92,255.1,303.88,287.2,324.98,296.32,346.52,388.82,376.58,418.12,401.38,426.56,441.76,458.14,491.64,498.48,515.22,558.14,580.9,589.4,608.3,625.64,647.5,647.74,664.76,680.08,704.26,717.6,738.68,741.28,768.78,773.5,758.62,780.62,777.38,797.98,795.62,820.22,822.6,827.82,837.92,869.3,864.06,870.4,877.26,910.88,896.76,919.24,928.64,931.84,950.86,965.44,978.9,980.4,983.42,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.84,49.62,87.32,101.44,133.34,140.9,178.74,167.7,211.28,226.48,288.92,312.48,275.0,289.32,350.62,335.54,360.86,354.42,443.94,398.1,446.54,454.22,465.36,453.76,515.96,518.8,537.96,520.6,560.02,596.46,590.62,623.44,657.46,670.1,665.86,665.86,705.96,709.7,728.74,736.0,730.16,753.02,757.26,781.32,796.82,781.68,796.54,810.38,797.34,833.02,844.98,854.1,847.78,878.22,879.58,893.22,898.22,905.82,919.56,921.5,940.42,958.12,957.88,966.12,970.14,990.2,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.84,48.98,69.0,106.92,142.24,146.3,186.78,194.28,194.32,211.08,278.52,253.88,276.26,291.66,327.82,322.08,359.68,381.74,390.44,388.78,423.74,426.16,463.44,464.78,487.52,515.04,523.16,549.1,543.6,591.4,617.24,640.16,648.76,660.62,663.9,685.76,693.72,689.46,718.28,714.36,720.66,746.02,736.24,762.6,763.14,773.4,797.22,790.14,810.68,809.18,827.36,847.3,854.54,862.0,858.8,882.18,875.3,896.24,917.44,929.04,937.98,941.08,950.68,962.92,965.84,985.08,993.86,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.66,49.36,78.5,141.42,163.26,147.8,190.14,213.94,247.58,228.08,233.84,247.54,297.84,306.18,302.04,332.88,340.26,370.58,410.82,400.5,452.98,434.92,449.46,485.16,490.9,514.08,512.36,548.62,567.36,597.34,615.78,622.26,648.94,653.12,649.42,663.86,672.54,677.36,706.04,699.38,723.44,736.78,738.56,757.48,757.94,784.06,770.6,788.58,810.6,833.08,821.08,829.52,828.32,839.22,853.8,882.24,882.3,878.42,897.66,907.22,922.78,944.98,946.74,948.7,953.34,971.74,979.6,993.28,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.38,49.04,71.66,115.54,108.54,133.84,162.6,215.4,222.36,251.88,246.6,263.64,317.36,313.56,329.96,384.82,321.98,369.52,406.38,397.08,437.02,437.06,458.5,471.72,496.72,506.46,517.94,565.44,579.52,568.14,613.66,623.16,626.74,644.06,665.3,669.8,677.78,670.68,681.88,688.3,731.52,723.76,730.24,737.18,748.66,741.86,791.48,796.08,783.88,817.52,803.96,811.28,839.2,847.8,843.26,873.88,875.02,875.3,876.82,914.2,909.84,922.5,926.04,942.52,954.2,965.2,967.38,975.18,990.76,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.88,52.26,96.2,92.28,143.3,156.04,177.96,215.78,236.82,213.22,259.84,250.3,294.12,322.14,321.76,326.16,331.66,352.3,389.14,422.22,424.82,464.64,448.04,472.38,491.26,520.44,526.74,537.06,575.58,590.96,598.52,624.04,618.04,640.52,641.46,666.34,647.28,686.0,676.08,724.24,713.52,699.76,725.74,717.46,749.72,743.2,763.88,773.94,784.06,783.58,778.26,824.32,812.28,829.8,839.92,840.82,863.24,851.0,863.42,888.36,892.7,909.9,919.32,928.2,936.48,943.76,959.86,968.4,983.86,992.96,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.12,47.7,75.98,96.58,125.02,174.4,190.08,202.12,220.0,213.92,239.94,252.02,274.68,315.74,295.1,324.08,340.58,467.8,376.76,401.36,410.88,445.4,450.94,472.76,496.12,515.3,524.28,555.24,577.76,579.18,592.52,616.66,611.94,627.64,618.1,641.16,637.08,653.9,674.82,674.44,686.04,700.58,714.68,710.54,735.44,730.26,749.22,759.76,773.84,774.84,790.38,801.34,808.12,823.08,825.78,854.86,855.24,859.4,861.48,869.36,898.22,906.36,916.76,907.26,921.46,943.72,950.24,945.96,971.14,982.16,988.64,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.36,47.28,73.2,94.74,111.14,155.58,177.86,214.8,189.54,239.5,276.36,346.78,266.44,289.8,307.76,349.26,355.0,363.02,402.66,413.64,431.9,450.3,456.16,507.86,498.5,523.06,523.96,558.38,523.86,584.9,566.56,583.26,593.2,608.8,614.44,650.26,631.14,658.82,650.38,684.02,684.44,673.7,724.6,706.86,698.44,723.14,733.1,753.28,771.0,759.28,791.84,781.76,819.06,818.14,829.24,827.76,851.54,850.2,852.44,875.76,882.98,894.4,890.4,914.0,912.2,933.42,944.86,956.28,956.56,975.28,978.88,992.26,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.24,55.08,78.84,97.42,132.02,132.36,168.96,200.94,196.8,226.12,270.08,250.14,256.04,311.5,318.6,339.06,337.28,369.42,421.68,423.1,419.8,441.3,484.62,488.86,484.94,508.74,529.2,547.9,516.06,569.62,571.14,594.4,567.58,594.86,613.4,626.62,640.54,639.7,636.9,650.8,686.88,679.46,689.32,708.08,709.06,738.2,744.38,723.28,753.22,752.04,769.36,791.2,792.54,786.86,814.1,816.54,832.68,833.02,858.3,852.68,867.9,882.6,899.58,898.62,896.56,925.2,925.64,952.42,958.98,967.7,965.22,977.18,992.5,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.6,50.96,69.62,116.76,127.42,154.62,196.86,224.98,235.84,253.9,245.82,293.96,323.64,294.76,306.46,374.38,394.22,365.7,409.3,413.9,427.54,442.3,448.72,503.5,468.06,499.86,512.9,522.34,532.26,553.14,560.9,581.88,591.52,583.74,607.3,608.44,627.34,631.96,651.62,637.8,666.2,674.72,671.86,701.98,684.68,712.94,711.26,746.62,731.44,755.88,771.9,773.76,770.64,781.88,802.1,824.68,826.54,847.48,843.86,860.92,862.9,871.24,873.82,881.94,894.96,901.88,916.14,924.14,946.66,949.92,964.58,976.06,980.3,988.84,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.46,49.9,79.28,97.18,131.18,134.42,177.78,197.0,213.54,209.94,242.62,243.0,281.76,338.38,311.28,324.6,355.02,479.98,361.72,406.38,409.62,432.34,508.38,487.92,496.02,506.32,521.6,501.52,522.52,546.6,558.54,569.06,576.36,580.76,583.1,596.56,637.28,617.62,622.76,631.96,676.28,665.68,660.3,683.24,679.8,708.48,722.06,716.16,749.58,746.3,749.14,778.16,789.48,778.08,799.22,787.54,799.94,818.7,846.8,842.28,849.84,865.74,898.78,895.84,877.66,900.62,910.38,925.94,926.66,936.84,961.58,965.64,972.68,971.0,986.04,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.08,53.26,80.72,95.86,135.16,148.92,183.58,198.94,213.34,231.18,271.88,266.02,269.18,370.62,314.44,361.14,416.26,349.1,361.68,402.1,419.6,420.86,475.9,489.94,510.7,504.06,512.62,508.06,528.96,527.98,534.42,564.98,575.5,568.02,565.58,590.38,576.62,595.84,618.74,638.3,653.68,641.9,659.3,670.96,680.1,690.8,694.22,707.12,727.84,723.44,747.14,750.66,749.22,777.5,785.58,786.18,809.52,806.56,800.38,823.6,844.38,853.3,856.46,870.58,860.18,887.46,889.98,906.42,916.7,949.58,940.08,938.44,946.28,980.36,977.72,991.2,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.08,50.92,84.08,94.74,112.96,134.26,182.1,180.24,217.7,277.54,235.22,250.78,301.24,298.96,325.18,338.5,334.0,375.06,388.3,417.88,422.22,454.5,446.1,477.54,469.34,490.22,503.36,502.32,519.18,527.78,520.08,540.32,549.64,563.54,581.68,579.96,590.92,614.06,632.62,640.38,637.24,651.54,659.5,646.68,668.86,667.84,674.22,697.46,704.9,722.54,750.16,742.84,742.92,776.62,752.36,804.44,794.0,806.82,808.42,819.62,818.76,829.58,859.5,851.88,881.98,886.68,896.5,908.04,921.22,914.82,926.42,931.82,948.56,948.54,972.0,975.36,987.44,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.1,51.0,80.42,110.14,126.6,144.98,191.22,168.64,228.36,244.62,238.14,256.86,282.82,277.68,327.92,362.16,342.48,391.9,391.14,468.02,431.76,450.78,451.38,450.88,473.16,490.04,505.7,507.92,496.64,508.86,533.54,539.08,546.88,554.68,561.96,558.94,587.44,576.14,597.04,605.26,612.86,641.18,639.9,636.1,669.88,679.22,701.82,694.42,687.96,693.56,703.38,732.24,750.96,753.34,749.9,796.32,789.12,796.9,804.56,798.32,824.48,823.76,847.34,851.6,851.6,874.0,875.8,887.18,911.64,920.0,909.98,921.08,939.26,958.58,967.42,975.34,975.26,990.48,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.26,61.96,79.62,112.98,131.76,145.68,153.58,206.62,262.22,224.66,223.96,236.56,279.02,344.54,311.28,335.36,352.44,448.54,404.0,399.74,426.4,432.44,422.2,504.12,462.98,491.56,479.82,499.22,509.8,509.82,529.82,513.5,528.76,552.14,550.82,563.5,559.28,580.6,609.48,594.28,597.86,610.52,613.04,628.92,654.48,657.18,671.6,693.22,668.64,686.22,716.54,713.46,724.3,710.9,731.14,780.0,768.58,795.8,778.34,793.24,780.16,809.74,821.2,842.4,854.42,871.04,870.72,885.62,898.22,907.0,906.58,919.32,933.36,945.18,946.86,962.78,977.6,980.6,989.2,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.18,53.42,86.7,105.04,125.54,148.28,180.58,180.16,232.72,248.02,248.8,273.04,289.9,283.14,306.22,371.38,337.44,399.56,378.88,412.26,398.62,403.86,453.66,459.68,462.62,468.56,450.12,521.48,505.34,503.62,512.34,506.7,537.5,527.2,549.22,538.16,563.5,579.08,561.6,585.46,600.34,594.52,603.78,622.02,649.7,646.66,657.22,672.16,680.32,684.94,707.04,714.82,700.5,692.6,740.5,721.4,746.36,776.42,767.46,810.2,805.86,816.48,831.22,822.34,825.4,836.8,862.28,874.72,874.34,903.24,900.78,912.52,918.56,918.88,941.04,943.26,958.54,966.44,985.88,987.74,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.44,51.38,82.46,93.88,123.42,161.64,179.66,187.1,211.92,238.48,234.32,273.82,266.96,288.16,377.54,324.36,394.58,374.3,370.46,447.54,457.9,524.14,491.84,443.84,431.68,465.06,506.6,489.12,477.96,523.06,504.48,516.88,504.26,514.12,531.24,546.42,567.02,538.88,582.56,569.56,584.68,592.4,607.02,615.76,635.16,667.04,655.88,654.34,651.44,633.54,675.2,684.02,695.1,717.88,732.02,744.92,765.1,752.4,772.22,787.3,784.64,800.4,818.82,827.4,832.12,854.58,860.84,852.84,869.18,874.8,906.48,884.62,907.32,911.24,928.62,934.4,957.28,954.3,968.74,983.46,990.02,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.58,57.9,81.14,113.92,153.96,179.0,155.5,191.66,215.1,224.46,266.24,280.44,271.32,281.98,371.7,481.66,421.48,476.72,382.68,447.92,392.36,423.18,470.56,421.0,434.46,470.8,474.36,482.02,484.42,528.94,521.18,528.32,505.62,508.68,529.76,535.52,539.28,542.16,572.0,561.0,579.92,591.48,606.78,609.84,616.84,615.54,634.4,669.1,664.98,659.52,678.86,684.68,698.58,693.54,721.82,727.96,721.16,750.82,749.9,776.14,802.56,782.42,800.38,815.58,823.24,841.18,820.16,838.68,871.16,864.02,884.76,885.58,906.32,913.4,929.28,931.24,943.72,953.08,968.02,969.84,981.72,989.12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.94,55.52,80.04,101.62,123.68,164.06,197.64,180.62,215.4,271.98,250.26,280.82,278.96,297.54,311.48,322.3,424.28,383.94,377.82,420.4,432.0,427.38,434.28,412.08,437.28,448.36,473.14,438.58,515.46,529.36,482.18,502.22,484.52,514.76,516.96,520.36,536.7,548.5,576.36,555.64,555.18,588.62,587.7,574.36,618.4,631.54,646.9,669.7,657.68,671.48,685.24,673.74,682.96,709.04,707.74,739.72,713.38,726.18,741.98,745.96,760.76,791.58,780.04,801.08,795.26,822.72,816.92,838.92,863.36,873.48,870.94,883.1,900.34,905.22,893.28,906.8,920.92,926.62,954.36,968.86,969.12,978.38,992.54,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.4,51.6,91.86,119.86,135.78,165.92,164.02,180.9,224.92,310.4,233.96,264.66,297.94,291.1,310.02,374.92,456.3,354.14,440.12,483.72,391.44,407.68,416.14,424.22,424.56,431.5,453.8,451.26,487.1,475.52,500.06,493.5,510.02,486.08,524.96,519.82,522.3,533.66,526.76,538.54,561.56,569.18,602.7,596.18,604.24,590.96,619.8,623.26,640.24,661.34,667.64,657.74,669.92,687.56,715.9,712.06,728.44,730.9,740.72,756.36,764.28,759.76,777.68,787.1,816.76,793.24,809.82,838.44,841.2,843.02,850.88,869.6,890.12,893.72,901.68,917.92,930.22,937.1,948.22,943.68,956.32,978.22,984.88,989.2,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.24,49.12,71.16,105.08,120.96,178.06,206.74,181.86,219.76,252.02,267.24,248.7,350.22,290.42,360.68,317.7,340.34,351.02,412.52,394.64,533.28,422.26,415.62,416.1,425.98,468.96,439.5,535.46,452.24,542.56,536.44,513.18,537.62,539.0,512.82,514.46,534.9,528.32,543.28,541.48,565.36,577.4,563.0,570.92,577.48,603.26,604.52,623.3,621.96,654.42,629.06,659.98,649.36,689.6,697.4,706.7,705.42,698.12,730.32,749.76,729.68,751.64,763.88,753.6,780.76,784.42,805.66,829.32,831.94,835.64,858.08,867.02,868.7,871.34,897.14,898.72,916.72,919.7,931.94,940.56,930.36,970.98,976.42,981.18,988.32,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.72,50.0,76.48,103.74,111.72,155.4,173.4,192.06,233.72,221.74,256.7,260.96,315.32,296.82,335.8,434.24,416.54,438.56,500.22,496.5,382.84,395.74,454.46,489.54,427.22,533.48,513.3,514.06,529.18,560.0,497.56,529.14,524.6,523.32,542.58,529.14,492.54,520.92,509.82,530.78,548.5,539.08,561.36,580.7,572.88,602.56,599.58,604.56,616.52,612.9,653.28,643.0,668.52,664.32,690.56,699.32,695.5,706.72,726.44,750.0,741.4,739.9,751.7,765.08,801.94,810.72,807.08,806.62,813.48,824.8,832.58,850.28,845.54,872.8,894.48,890.34,911.08,908.3,925.2,942.26,944.86,953.74,967.58,968.68,976.02,991.74,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.5,50.68,83.08,100.16,130.22,166.32,200.0,200.88,207.66,249.16,267.26,249.04,298.12,314.34,325.68,312.82,409.54,404.7,394.02,355.86,419.22,402.26,489.08,394.62,482.36,472.46,440.66,531.72,492.1,489.18,482.04,547.1,483.9,502.46,531.46,507.0,532.1,504.72,526.34,514.06,513.94,573.38,552.86,550.78,573.56,601.98,599.24,614.44,592.7,611.08,638.86,649.72,614.56,641.02,672.58,675.02,668.44,680.96,697.82,723.34,728.46,750.24,732.42,743.66,773.88,784.84,792.3,795.48,828.0,838.82,826.38,845.6,856.6,854.8,870.78,884.08,898.92,892.92,906.2,923.4,937.04,933.1,945.52,958.62,972.1,975.3,988.88,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.6,51.1,76.18,101.18,121.3,160.6,154.36,166.38,197.84,259.44,283.82,308.7,319.22,327.48,301.22,442.94,377.14,365.32,527.74,402.34,424.9,439.84,405.74,561.66,444.08,441.62,445.0,547.44,570.7,453.2,537.26,560.04,559.12,536.64,485.26,543.02,512.74,520.42,509.4,512.64,511.28,555.42,545.44,543.46,578.9,570.18,568.48,590.44,604.26,609.98,617.82,633.52,632.84,652.54,622.82,674.12,674.16,690.28,704.46,718.7,725.4,715.1,733.28,771.0,765.34,778.64,774.98,785.84,774.62,821.9,836.8,826.3,820.36,848.04,845.76,859.12,872.78,877.56,906.46,900.44,939.06,933.24,919.88,951.82,956.24,976.62,973.92,989.96,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.92,56.16,80.22,95.26,122.82,146.78,179.48,187.5,197.18,232.48,262.36,298.36,302.82,282.28,355.1,373.8,350.36,319.22,384.54,423.58,517.6,399.18,499.22,538.14,494.88,476.6,403.64,489.94,445.38,444.2,460.02,552.54,534.3,556.36,549.3,513.06,512.22,516.96,519.36,540.74,514.62,535.6,533.44,570.28,548.62,544.72,562.74,589.6,603.0,596.06,579.56,617.12,635.04,625.58,641.7,650.5,678.3,683.28,683.34,701.04,714.64,722.38,749.82,758.52,749.98,759.3,764.4,773.82,792.5,812.9,823.22,792.44,830.44,822.04,855.48,858.5,868.94,872.22,918.1,894.7,902.1,922.5,931.4,943.44,954.4,967.78,971.2,981.52,991.52,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.64,48.0,85.82,111.78,118.64,180.52,178.16,194.08,256.58,265.62,224.34,307.88,293.74,268.38,363.98,401.06,433.1,350.38,326.34,442.42,476.38,432.92,564.66,415.14,536.86,403.3,447.92,444.66,439.86,558.7,544.78,533.06,455.12,560.7,473.08,487.78,557.92,526.68,522.3,511.26,507.86,511.02,544.74,518.6,549.64,555.14,564.82,562.22,571.52,568.88,599.88,584.64,591.8,676.58,648.44,640.2,633.24,651.68,675.88,717.68,697.88,697.22,713.9,729.04,760.16,754.56,755.66,793.66,799.66,791.26,801.74,803.04,806.7,811.52,819.38,851.24,846.88,862.52,869.06,891.84,898.8,907.46,930.92,929.8,952.62,945.22,969.2,978.46,982.84,992.3,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.08,47.1,93.1,101.16,134.72,179.92,216.54,199.82,260.16,205.04,278.7,250.1,304.76,297.78,439.44,338.16,407.96,324.32,526.4,450.68,340.06,492.52,541.2,432.74,373.02,555.04,531.38,431.68,573.64,455.22,570.68,560.7,454.16,458.42,523.78,546.72,530.3,519.54,469.44,518.56,511.2,524.32,530.86,520.44,530.14,539.08,563.8,565.28,568.36,586.02,606.82,598.22,600.72,623.26,634.86,627.0,646.44,672.74,661.38,692.34,690.62,690.68,730.18,704.66,731.18,745.8,759.8,762.22,774.0,786.6,788.04,784.18,814.26,812.42,825.8,847.26,841.5,835.24,871.84,867.02,896.62,908.2,911.2,923.44,932.66,941.58,961.1,956.16,975.34,982.36,993.22,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.72,60.54,75.32,113.52,124.02,141.06,181.76,184.56,198.02,310.68,281.46,258.36,284.0,378.74,289.22,377.56,490.52,416.26,428.5,419.5,412.96,418.2,422.86,493.22,502.74,442.82,548.8,488.02,606.18,529.72,562.68,467.86,531.76,535.22,463.32,469.66,460.64,528.24,487.44,522.72,518.5,522.14,512.58,523.48,519.08,553.46,539.88,542.98,549.04,577.32,568.42,584.74,606.86,597.68,620.36,619.32,667.18,657.02,673.1,661.28,683.12,701.24,704.66,722.94,727.82,746.08,739.6,748.8,779.92,782.0,797.48,790.8,804.58,817.72,829.5,847.9,834.76,851.7,868.16,879.36,881.7,893.1,903.86,908.72,918.54,922.74,924.58,947.04,953.6,967.66,979.04,991.1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.34,56.16,75.5,110.88,121.08,165.02,201.54,202.42,212.74,210.0,268.46,246.3,276.9,314.46,324.18,306.88,475.1,482.64,460.56,364.46,408.36,487.12,508.12,430.44,402.16,579.46,469.86,506.56,600.7,504.26,428.88,491.68,544.64,529.48,562.94,532.4,486.52,544.18,552.48,529.36,501.06,544.44,526.84,511.84,510.9,515.74,516.4,542.44,541.2,567.4,563.98,579.38,591.38,610.96,612.22,640.78,636.94,621.72,644.86,682.34,665.1,691.9,685.88,697.44,735.34,716.76,738.56,729.14,745.38,748.42,785.72,766.92,779.1,798.56,801.78,812.0,826.62,841.1,854.0,856.0,856.62,882.4,894.9,898.2,916.22,918.2,929.96,935.72,949.12,963.6,966.4,979.46,990.78,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.28,50.28,82.18,117.62,133.7,177.3,167.92,213.74,229.3,218.94,241.08,255.28,334.78,311.24,318.26,341.9,339.56,396.98,425.12,521.48,504.64,392.08,540.52,429.8,485.74,440.66,455.24,456.36,504.36,514.68,513.16,518.1,528.34,551.7,566.34,501.96,546.7,557.02,494.22,534.8,529.2,513.24,520.14,521.4,524.06,515.92,518.58,525.14,526.8,550.62,560.64,571.44,565.12,586.4,594.72,620.32,624.56,626.26,636.14,652.2,651.86,670.18,685.34,688.4,710.0,720.86,718.88,731.72,737.46,751.64,757.8,776.14,776.78,778.38,799.08,815.96,820.76,839.6,839.02,854.76,860.5,875.88,880.96,895.48,903.96,916.92,926.72,936.62,945.86,946.28,957.52,967.0,979.38,992.54,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
