0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.72,15.08,24.62,36.04,41.02,27.92,59.56,61.88,27.18,19.8,69.14,11.36,24.16,16.08,35.84,17.74,14.9,12.22,19.64,11.78,1.3,7.18,2.18,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.74,17.64,29.64,71.32,72.66,32.82,58.2,62.14,81.58,47.9,18.86,29.1,58.48,14.98,6.24,11.72,4.46,12.58,15.76,8.56,35.82,6.18,1.68,0.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,20.58,25.56,47.58,19.9,16.98,28.3,85.34,62.5,58.62,17.74,32.78,76.76,44.6,48.46,70.88,6.02,11.52,31.58,12.82,9.4,6.7,7.68,1.18,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,13.06,44.78,16.1,46.22,47.74,53.38,71.3,76.28,25.54,35.42,20.48,49.7,49.22,18.54,19.04,8.74,14.5,6.94,12.92,12.28,8.78,3.52,1.94,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,17.56,27.9,26.32,38.72,61.02,63.36,45.22,54.72,17.8,14.78,17.06,23.52,46.62,7.5,13.8,16.0,117.1,5.32,20.54,4.18,9.08,8.32,7.8,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,15.78,27.94,15.28,21.84,40.88,41.22,73.84,21.04,59.44,85.42,109.3,16.6,19.92,6.7,31.98,11.88,9.04,23.28,38.6,10.92,9.52,3.86,50.92,21.4,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,24.5,31.16,21.66,39.68,32.18,35.6,42.12,39.64,50.78,57.66,19.34,16.92,59.56,32.24,34.82,11.2,13.74,44.1,33.86,8.74,2.52,26.14,2.94,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,19.46,23.66,44.4,23.08,41.44,77.6,88.34,67.42,67.42,35.84,59.7,60.16,19.02,17.52,64.78,78.56,14.16,35.76,24.06,12.7,8.74,17.0,3.5,1.78,0.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,24.04,26.7,21.34,45.14,22.98,46.92,60.8,60.78,32.3,46.18,24.94,19.02,72.46,19.98,4.88,29.78,136.26,12.26,13.74,16.54,10.6,62.5,28.9,1.0,11.88,0.64,0.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,22.5,27.52,17.96,45.72,29.92,50.24,58.34,36.7,43.34,54.02,29.62,17.78,105.6,17.42,47.04,100.54,14.12,5.92,14.94,32.04,8.44,26.32,4.36,34.98,10.54,20.36,2.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.02,32.24,22.78,25.78,21.86,62.48,35.3,39.34,90.4,18.92,15.82,45.56,13.88,9.06,18.88,10.8,13.76,10.22,55.78,14.66,20.3,8.7,5.22,5.12,5.76,2.68,2.6,0.44,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78,18.14,38.22,31.62,35.5,36.3,67.76,18.26,61.96,59.6,26.92,22.88,39.7,22.86,17.36,44.9,15.62,42.02,12.28,80.02,28.58,16.98,27.12,8.46,7.38,12.8,7.7,16.4,2.8,2.36,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,22.02,32.04,46.62,34.46,31.64,34.46,52.4,97.18,38.54,22.5,9.84,16.04,84.96,20.92,17.68,12.3,102.12,29.14,9.9,12.34,18.84,14.7,78.96,16.28,20.96,5.44,9.48,17.42,4.72,3.2,0.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.78,28.8,43.36,30.1,29.66,36.76,53.94,24.02,67.46,69.76,34.28,41.24,40.74,17.9,10.74,71.04,15.78,48.54,18.62,22.0,8.94,3.9,36.92,26.62,13.68,12.6,4.44,53.42,17.02,8.12,20.56,0.64,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,17.82,38.84,25.74,25.52,55.7,45.34,42.9,44.2,43.78,20.42,27.68,22.96,16.9,80.54,17.82,73.8,30.96,11.38,75.86,73.02,128.48,100.76,20.18,12.72,14.22,48.82,43.96,12.86,47.16,15.18,26.02,3.16,1.38,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14,27.36,28.84,42.52,66.0,67.02,19.44,48.3,43.76,46.1,60.1,47.4,27.84,11.48,84.74,162.74,79.92,124.6,39.44,85.7,10.42,11.5,80.0,24.1,21.14,46.48,15.22,16.24,21.52,68.78,9.96,8.06,5.12,2.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,29.92,29.28,31.18,37.48,51.72,63.86,35.7,34.44,80.98,25.38,53.64,18.38,31.0,22.82,11.44,99.7,61.08,30.94,48.36,80.96,44.16,47.56,21.96,23.3,38.34,27.26,7.3,58.74,71.66,12.72,10.8,11.76,4.96,1.4,1.6,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.38,24.68,43.42,38.7,45.26,54.18,38.42,50.16,40.72,111.56,23.44,42.04,36.3,25.86,17.44,61.28,129.2,22.64,114.02,143.2,26.78,43.8,51.12,32.9,30.84,25.84,33.66,17.32,18.28,20.18,22.32,38.38,25.76,12.22,42.68,1.48,4.2,0.36,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,23.18,20.28,27.1,29.78,71.44,72.12,38.04,57.14,66.08,59.7,27.86,100.6,19.26,77.3,18.3,14.18,20.66,92.2,42.92,190.3,60.64,39.3,38.94,27.16,50.9,40.6,111.94,28.4,102.78,84.1,39.54,80.84,82.42,25.7,3.88,1.12,2.36,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,17.78,23.8,32.76,14.3,45.5,38.56,42.52,61.32,31.26,55.16,27.06,80.16,14.44,74.48,139.74,122.52,130.64,184.74,178.7,41.98,45.92,97.4,101.2,39.58,121.42,115.24,108.28,94.32,134.78,39.76,70.76,61.3,50.88,87.28,54.64,3.56,5.0,0.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6,23.66,31.72,26.46,37.36,56.36,67.04,49.48,47.92,51.56,61.98,16.96,52.94,53.34,63.94,21.96,101.94,109.4,71.98,40.14,88.42,44.7,118.4,44.68,101.7,94.22,34.44,111.82,83.16,75.32,54.3,105.72,22.38,24.02,74.2,41.44,9.12,8.32,2.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.86,20.2,24.64,33.98,31.18,35.72,15.16,24.02,26.42,60.82,80.94,81.4,81.64,74.38,33.62,184.22,106.96,86.56,256.54,95.5,98.32,111.24,71.22,213.64,84.98,73.98,74.22,154.42,181.62,48.36,115.42,134.38,128.28,89.9,24.74,89.74,26.98,11.16,13.4,2.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,21.16,31.76,29.66,25.8,41.16,61.84,24.58,27.62,51.68,52.1,81.52,75.68,37.72,114.16,123.3,89.36,38.98,88.34,139.66,206.08,78.58,178.8,200.96,138.98,116.96,37.04,104.26,59.78,41.66,41.76,137.16,95.68,123.42,107.86,35.78,36.16,37.44,38.4,8.0,18.36,0.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98,16.58,33.28,46.62,22.16,70.88,48.14,45.0,93.02,82.18,24.04,109.3,58.94,61.7,132.42,145.48,172.78,87.22,46.5,147.84,172.14,115.4,238.1,77.28,208.04,55.64,97.62,72.22,53.52,162.9,136.46,117.06,32.82,129.5,35.3,29.2,128.66,60.0,50.64,22.2,5.72,4.44,2.68,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,22.1,36.42,30.22,43.86,73.68,81.92,36.56,89.7,22.94,80.84,53.4,100.92,66.44,215.74,99.98,146.52,66.04,253.82,166.58,49.1,184.42,238.76,113.78,41.76,220.52,174.48,50.88,211.7,91.16,180.36,156.84,44.56,46.4,65.7,107.08,72.58,48.0,20.4,37.6,6.2,39.0,49.04,19.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,28.48,18.12,34.24,31.06,31.86,61.58,23.44,35.14,128.6,101.96,69.36,80.42,166.76,75.46,154.3,254.04,165.48,170.46,140.6,132.32,114.38,133.24,171.0,186.04,116.34,212.42,152.32,264.2,158.38,176.14,63.72,111.78,105.36,34.44,33.8,35.48,67.94,34.32,52.1,36.56,43.56,6.52,5.28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22,33.14,28.0,48.06,31.84,55.24,76.42,75.7,53.82,50.92,97.56,57.7,80.68,116.66,92.76,76.28,246.1,261.6,209.26,92.54,139.12,204.28,222.08,145.68,93.12,252.4,145.8,161.16,260.58,146.04,55.82,112.98,136.5,132.36,159.42,96.32,58.68,107.06,110.62,61.9,28.58,88.04,11.68,16.56,2.36,2.28,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.54,17.44,36.58,44.68,47.52,65.3,45.22,78.54,89.88,72.84,68.76,88.76,153.8,114.58,105.88,129.2,120.68,160.92,170.96,270.42,247.68,132.84,269.06,153.7,181.96,121.56,139.32,132.02,161.16,165.92,136.34,155.76,140.24,171.82,177.7,88.98,113.22,130.94,56.76,79.84,64.76,32.52,38.52,18.04,9.64,14.44,2.64,0.72,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,24.48,27.84,31.86,42.68,55.6,68.38,81.44,103.14,113.28,102.74,125.18,167.7,132.58,144.96,150.28,133.66,156.18,209.56,197.72,172.76,190.3,149.92,221.92,188.8,214.44,166.26,206.48,243.66,129.72,147.18,186.38,184.7,146.9,116.12,142.64,122.48,118.66,87.54,97.4,90.24,70.18,56.04,54.68,32.12,13.96,10.92,2.36,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.08,20.66,34.66,36.04,51.98,64.28,86.56,97.06,102.28,120.28,126.8,129.04,133.46,147.62,159.68,149.64,182.58,201.38,177.88,163.68,181.48,212.48,205.34,176.3,223.78,182.0,195.5,232.62,143.4,200.88,213.78,221.44,160.84,159.52,142.18,154.6,149.24,129.32,122.06,116.86,97.88,103.44,68.28,56.56,46.12,24.32,15.6,11.8,4.36,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,23.78,33.54,42.66,70.04,82.24,90.16,115.88,126.76,134.08,129.94,148.38,158.22,164.48,154.96,191.66,180.76,174.8,167.3,229.44,229.52,189.82,235.0,211.88,236.8,193.72,205.38,201.24,194.8,219.28,217.6,180.44,208.52,160.14,159.72,136.24,170.36,140.94,140.24,134.46,123.36,104.5,92.78,75.4,63.46,54.96,27.32,15.56,9.88,1.52,0.76,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,23.88,42.78,56.78,77.42,93.18,110.92,111.72,122.92,139.48,153.92,166.3,188.7,162.64,194.22,184.3,179.96,204.02,188.3,214.4,218.58,209.86,219.56,194.86,199.9,222.28,222.36,230.64,206.26,200.5,191.1,197.74,182.96,205.32,164.58,187.46,166.28,170.02,149.16,133.88,131.5,119.98,94.46,100.18,79.96,61.56,39.62,31.28,13.76,5.36,3.92,2.08,1.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,31.42,49.54,71.28,77.4,98.1,116.4,128.72,128.22,152.72,166.92,173.16,160.68,188.9,186.32,196.32,203.16,209.26,228.88,241.2,255.82,247.28,246.46,220.1,253.78,250.84,233.28,234.76,211.16,217.16,197.52,216.98,239.7,186.64,184.48,210.08,204.5,198.36,152.12,163.64,145.18,133.06,129.02,94.98,82.04,77.32,60.44,39.36,27.72,17.32,8.0,1.0,1.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
