0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.06,51.16,70.3,90.46,107.64,130.72,148.34,168.86,189.7,208.26,229.88,248.1,268.76,283.92,308.3,324.36,346.7,366.12,384.16,398.46,405.54,420.56,427.48,432.22,443.92,456.56,462.02,471.36,481.4,495.06,498.38,512.64,516.6,528.38,542.92,551.16,554.96,564.7,576.06,586.74,590.36,604.46,615.04,621.26,631.02,640.66,645.06,659.16,669.16,684.9,692.32,698.5,706.28,717.74,730.38,740.4,753.34,762.16,773.54,782.88,788.36,800.5,811.78,822.24,834.0,844.92,854.22,864.66,875.48,887.44,899.28,910.02,920.54,930.06,941.4,955.92,966.04,978.14,989.56,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
31.2,49.16,70.68,87.52,107.6,128.44,148.76,166.02,190.6,207.86,226.38,248.18,265.24,286.8,308.7,331.56,348.96,365.44,385.62,401.9,409.9,418.46,431.56,433.8,443.94,456.72,459.68,473.02,484.42,495.98,500.14,511.28,518.5,530.24,541.64,545.1,557.42,572.04,573.88,584.92,593.96,604.82,612.38,624.48,629.0,641.96,650.9,657.32,670.16,680.62,689.84,695.18,714.46,723.62,730.94,739.68,749.16,754.46,773.64,781.7,796.12,800.08,814.38,822.14,835.04,844.2,856.64,869.96,877.86,891.54,899.24,910.48,923.58,931.7,941.28,954.42,966.78,976.88,987.36,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.82,50.5,70.08,89.66,108.38,129.78,148.18,171.36,185.94,209.0,226.18,246.44,270.18,292.04,305.38,323.54,347.0,367.6,388.48,395.16,405.68,417.38,424.82,432.78,440.88,452.86,463.84,473.68,482.56,492.72,505.66,506.84,518.98,532.68,542.02,547.18,555.6,569.88,578.72,588.94,593.24,604.42,613.56,627.02,635.2,643.06,653.06,660.36,667.5,683.62,690.52,701.1,712.34,721.88,730.08,742.56,755.58,762.78,774.5,778.88,788.62,802.2,813.58,824.0,833.46,845.24,857.74,866.18,878.26,886.92,902.7,910.66,921.92,933.62,943.5,953.34,966.14,976.64,988.38,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.6,50.08,70.74,88.34,111.44,128.38,148.3,171.58,189.84,209.82,226.54,251.96,266.98,286.96,304.68,326.04,348.16,366.58,384.98,396.3,404.14,413.98,425.54,431.86,444.0,451.86,465.0,469.12,480.24,492.16,506.62,512.34,518.8,530.54,539.42,549.1,557.08,566.44,578.92,582.44,594.44,610.4,617.7,623.26,630.46,644.4,654.24,661.46,672.38,681.68,689.3,700.86,706.64,722.66,733.76,744.12,750.94,763.1,773.16,780.66,796.62,804.32,814.22,826.62,833.9,843.48,855.56,868.92,877.86,885.12,898.58,912.8,918.32,931.78,945.26,955.92,964.32,978.2,987.96,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.66,49.84,69.16,90.38,110.06,128.42,149.62,172.2,189.8,207.18,229.32,245.96,266.18,289.28,303.26,326.34,349.92,366.76,387.82,397.74,408.3,417.36,426.32,441.98,448.36,451.56,462.92,473.2,480.56,494.9,501.0,512.66,524.74,524.94,538.8,549.86,557.2,565.56,580.04,589.62,593.44,611.34,609.0,624.44,628.84,642.38,652.16,667.46,666.74,678.54,695.24,702.92,714.86,723.54,729.06,742.7,751.9,763.36,776.46,785.96,796.74,802.72,810.6,821.6,837.08,844.82,857.72,866.72,880.56,886.3,898.94,910.08,922.36,935.62,940.2,953.0,967.0,976.3,988.08,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.52,51.14,70.8,89.3,113.28,131.1,149.98,171.42,188.54,212.06,230.26,243.4,267.58,286.16,308.24,327.32,351.7,368.78,390.88,397.12,406.66,415.44,426.66,436.54,442.1,456.74,468.52,474.06,483.86,492.82,502.74,510.44,517.46,532.32,537.28,546.9,561.74,566.42,576.42,584.16,596.56,609.42,613.76,622.3,631.44,647.16,656.82,663.08,671.98,684.98,691.42,703.26,715.62,729.52,733.48,743.34,750.82,766.68,773.9,782.68,791.86,804.16,814.98,829.02,834.72,844.78,859.56,864.36,878.22,889.48,901.52,913.5,922.82,930.88,945.16,956.6,964.22,977.24,987.92,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.42,49.98,70.96,89.64,110.42,128.74,150.58,168.56,188.8,206.76,230.12,249.9,260.1,288.76,304.56,322.66,351.0,365.68,383.16,396.46,405.62,416.72,423.52,436.22,444.9,453.78,463.72,477.36,485.82,491.7,503.42,510.44,523.12,534.12,540.94,549.32,557.7,567.36,578.64,586.66,595.9,605.74,614.74,622.12,636.26,644.36,657.26,666.0,670.0,682.8,694.18,704.78,713.12,723.22,734.68,742.92,750.62,758.7,774.92,783.8,794.82,802.02,816.84,826.86,838.56,846.08,856.44,870.32,881.0,888.06,901.66,910.92,922.12,933.72,942.96,954.1,966.32,978.1,987.88,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.34,50.54,68.1,89.22,108.66,129.24,148.86,169.08,189.14,209.02,228.44,248.2,269.06,287.0,307.6,328.88,345.74,367.08,387.54,394.8,408.88,416.88,424.08,438.4,444.0,452.9,462.64,472.58,484.06,494.12,500.82,512.8,520.22,526.94,545.04,553.58,558.82,573.9,582.22,594.46,593.04,603.08,619.7,626.42,631.82,644.82,659.54,661.4,672.22,684.08,697.36,700.12,714.68,723.54,734.2,741.92,754.5,763.54,772.46,786.14,792.32,804.94,817.86,824.42,835.9,845.76,860.1,869.06,878.72,888.82,902.88,911.1,925.12,934.12,944.12,954.86,966.4,977.52,989.28,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.74,50.2,68.74,89.04,109.56,129.72,149.68,166.72,188.28,209.12,227.8,247.94,270.34,286.28,302.7,327.7,348.94,368.1,388.66,397.3,406.2,412.32,424.16,437.26,449.36,453.38,465.24,473.32,483.18,489.16,500.26,512.46,521.3,534.04,544.12,549.0,555.58,571.7,579.68,588.7,597.26,610.08,613.18,624.74,636.64,643.84,650.16,667.68,675.26,684.8,692.9,708.44,713.46,723.5,736.78,744.54,753.18,759.48,776.44,783.8,795.86,803.6,815.7,825.78,835.56,846.38,857.16,868.12,878.34,888.1,899.9,908.58,923.66,934.78,948.16,957.38,965.58,979.38,988.88,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.52,49.38,67.8,90.2,112.04,127.16,149.18,168.26,191.0,207.9,227.92,244.56,272.52,289.74,311.32,331.1,345.86,368.9,388.06,398.32,407.44,418.52,427.6,440.0,442.86,455.8,462.8,476.22,482.58,488.96,501.92,509.84,522.36,531.62,544.36,548.4,561.76,565.64,578.12,589.18,600.84,612.72,619.88,628.3,638.16,644.94,657.84,664.54,675.86,683.42,697.98,705.94,715.38,729.4,736.2,746.4,753.98,768.26,771.9,788.14,796.3,807.62,819.86,827.4,836.44,848.04,858.44,870.18,880.7,890.0,900.9,911.72,924.34,932.76,945.3,954.34,966.64,978.16,988.32,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.86,51.02,70.38,89.92,108.5,130.4,150.44,171.22,187.54,207.28,226.98,248.8,268.0,286.82,309.48,326.78,346.94,368.74,390.64,397.84,405.68,416.3,425.9,436.02,446.48,452.0,466.16,472.96,484.76,494.54,501.72,513.62,522.26,535.62,542.38,551.82,555.6,565.58,581.12,592.16,598.94,605.4,619.42,629.42,636.14,645.2,654.08,667.86,673.36,682.12,696.38,706.52,716.96,726.12,731.76,746.88,753.76,765.34,775.8,784.44,799.42,807.3,817.02,827.86,841.3,852.98,857.56,869.08,880.8,891.46,903.38,912.38,924.64,933.14,946.02,957.5,967.52,977.46,989.14,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.14,50.4,69.24,88.72,109.92,132.44,147.92,169.34,187.04,210.78,230.32,245.3,268.66,285.76,304.76,322.96,345.92,369.24,385.82,399.68,409.08,415.38,426.04,433.58,444.48,456.44,467.02,475.76,484.3,494.2,504.82,516.06,520.96,532.04,542.14,552.64,564.06,572.72,579.74,593.04,604.02,610.06,616.64,630.42,635.96,645.76,657.9,669.1,679.54,689.08,693.24,707.7,716.98,729.2,741.88,746.18,753.38,762.2,779.0,787.06,794.08,809.58,819.84,829.02,839.54,851.68,862.26,869.88,880.82,889.98,898.96,910.8,922.9,936.6,946.08,956.48,969.22,978.32,990.44,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.9,51.08,69.42,91.38,106.58,129.36,147.08,170.4,187.86,210.78,228.44,247.48,265.24,288.98,310.66,329.36,347.26,370.86,385.78,399.24,408.04,418.06,424.5,438.94,449.1,451.34,464.22,477.5,484.82,496.04,502.24,515.76,525.96,538.1,543.14,551.06,565.8,572.74,580.88,588.36,597.46,609.34,620.38,627.52,635.04,647.38,657.2,666.24,673.98,688.28,698.06,709.84,719.44,731.26,736.14,746.8,757.0,766.96,775.7,784.42,798.74,809.94,818.5,827.3,838.66,848.58,858.7,872.38,879.46,894.52,904.16,914.02,924.08,933.02,946.5,956.48,967.26,978.74,989.12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.04,50.12,71.4,90.86,111.52,131.02,148.34,170.92,188.32,208.7,230.8,247.26,269.34,288.96,311.3,326.96,349.42,365.22,388.44,399.36,405.26,418.48,423.8,434.76,447.32,456.04,465.36,478.02,483.66,492.62,504.74,513.3,525.68,529.44,546.36,553.06,562.18,568.04,576.88,588.64,598.12,610.2,617.8,630.16,642.36,645.24,656.24,667.02,676.52,689.38,694.64,705.12,720.28,723.24,739.88,746.76,761.44,767.32,779.0,790.14,800.72,807.04,821.02,832.02,842.72,851.94,860.38,868.42,881.78,890.56,906.02,913.94,924.18,934.2,946.34,954.48,966.84,978.32,988.82,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.0,49.46,68.02,89.54,112.72,129.38,149.46,166.64,186.6,207.58,229.84,245.76,271.8,289.84,310.7,329.4,349.5,367.72,386.62,395.82,406.08,419.64,430.26,437.88,442.96,457.8,463.74,475.34,485.22,491.3,505.78,510.54,522.92,535.22,545.42,551.42,559.94,574.1,580.14,587.94,602.58,607.66,623.36,625.86,639.22,652.48,660.32,669.16,683.16,689.06,695.36,710.32,711.78,725.6,741.52,750.8,758.82,767.82,778.6,789.58,796.5,806.96,822.62,828.12,841.72,854.06,861.08,874.36,881.9,894.42,904.22,917.4,925.04,935.44,943.6,955.94,966.6,977.46,988.94,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
28.34,51.2,70.66,88.44,106.9,126.6,148.86,170.06,191.04,209.84,228.4,250.2,268.5,288.6,306.24,328.92,348.38,363.78,386.94,400.64,408.36,417.12,425.88,437.22,445.74,457.2,465.52,478.64,487.04,494.16,503.68,515.0,522.86,531.04,542.24,556.64,560.06,573.88,587.84,588.5,601.96,611.64,617.68,629.68,639.3,649.56,659.76,667.32,681.48,689.14,697.24,713.46,717.26,725.36,737.16,748.36,758.8,768.16,777.72,786.56,800.12,811.86,815.32,831.5,842.46,852.44,859.52,872.54,885.64,892.98,905.9,914.18,925.4,936.12,947.2,956.44,966.88,979.22,989.48,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.3,49.96,69.22,89.4,107.68,131.68,149.86,170.56,190.28,210.56,227.82,247.44,263.92,289.42,309.56,329.54,347.64,367.04,386.9,398.92,410.1,417.72,428.5,439.44,448.12,460.08,465.84,477.78,483.12,497.56,503.96,512.78,523.96,534.78,543.22,554.42,558.26,569.72,580.4,591.0,600.3,612.04,625.9,628.62,639.66,649.74,658.3,670.52,678.3,688.98,700.94,709.88,718.98,730.46,741.98,744.74,760.4,768.84,782.6,790.62,800.26,812.42,821.18,831.78,841.48,849.7,862.08,871.74,881.74,894.72,903.94,914.16,923.68,934.22,943.12,956.96,968.2,979.18,988.8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.7,47.88,69.0,92.38,108.4,130.56,145.26,170.48,189.98,211.34,228.24,249.52,266.88,289.54,311.44,328.68,347.32,367.54,389.34,398.72,407.8,416.02,427.98,436.76,446.4,457.84,467.98,476.42,487.4,496.26,506.18,519.04,523.82,533.84,551.32,550.9,562.56,573.86,581.2,591.64,601.62,612.5,619.86,632.4,642.12,653.76,659.74,673.26,682.46,695.62,699.64,714.2,724.82,732.78,736.3,748.06,761.2,771.96,778.54,794.08,799.34,812.86,823.28,830.14,844.48,854.64,862.5,870.54,882.84,893.06,905.1,915.42,924.4,934.76,947.14,957.52,967.32,977.36,989.02,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.78,48.72,68.3,88.7,111.92,129.82,147.0,168.82,189.36,210.44,229.36,247.96,268.4,288.44,310.1,332.4,349.54,365.08,384.74,400.52,405.36,416.16,429.38,435.28,444.28,460.78,467.28,472.44,484.9,491.7,505.5,513.72,525.24,540.46,540.74,551.66,566.66,575.28,584.24,589.32,604.36,611.76,618.36,629.02,640.54,649.16,658.44,670.84,678.16,691.94,703.98,707.8,721.64,733.72,740.38,756.74,761.2,769.36,781.16,794.18,801.22,809.0,820.54,832.82,840.1,854.58,864.52,871.84,886.1,895.34,904.38,914.42,925.0,935.86,946.74,958.02,965.64,979.06,989.36,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.14,48.62,69.66,88.86,108.66,131.18,147.62,170.16,186.3,208.98,225.28,245.54,268.5,292.2,311.0,327.7,349.98,365.92,392.92,399.98,408.04,418.36,428.34,436.46,445.66,458.72,460.92,473.84,487.98,497.36,509.98,519.12,526.6,535.82,546.52,555.32,561.26,580.88,584.06,592.6,599.96,615.12,621.08,630.96,638.9,655.14,657.02,672.66,680.56,693.14,697.94,713.7,723.52,728.66,739.5,749.76,759.46,769.04,784.7,789.78,801.02,810.0,822.6,831.56,842.76,856.74,864.96,874.04,882.96,894.6,905.4,916.32,925.26,938.22,945.68,958.42,968.9,977.86,990.08,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.46,49.54,70.56,87.52,110.12,128.12,148.92,170.84,189.16,212.7,231.4,249.46,270.5,286.76,308.28,330.7,349.32,372.42,392.0,397.92,407.86,417.26,427.0,438.04,444.6,459.5,465.3,478.9,485.78,498.1,506.7,516.3,527.96,537.22,545.16,556.58,564.54,573.24,588.14,591.64,601.66,612.26,624.54,629.14,640.9,648.68,661.12,670.34,685.64,692.8,702.04,707.28,723.38,735.36,739.56,752.34,766.74,772.6,782.48,795.14,801.42,812.98,823.42,834.62,840.5,852.56,861.02,874.08,887.16,892.7,905.84,915.6,923.78,937.74,948.92,956.74,967.38,978.76,989.4,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.78,50.56,69.42,88.04,108.12,129.38,147.86,167.16,190.68,213.44,229.18,249.76,264.4,290.36,308.68,325.72,351.16,366.08,389.48,398.24,409.34,420.38,428.62,438.22,453.22,460.7,468.34,478.74,487.2,497.36,505.0,517.5,523.64,536.78,546.14,556.58,564.06,576.8,582.84,594.86,600.42,614.48,620.32,632.96,645.78,654.04,666.06,675.54,682.3,693.66,700.52,710.8,724.54,731.52,743.22,750.46,764.1,772.2,782.52,791.94,800.34,813.54,820.5,834.44,847.3,853.52,864.26,871.4,883.7,892.22,905.28,916.2,930.1,934.8,947.56,957.6,966.6,977.4,988.88,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
31.14,49.38,70.76,89.4,109.54,129.94,149.96,167.94,188.28,208.04,228.78,248.98,271.38,288.86,311.64,327.58,350.88,369.16,388.2,397.68,407.82,415.34,428.62,437.26,447.76,457.48,466.72,475.44,488.32,497.16,503.1,517.88,524.4,534.78,545.68,556.46,563.36,579.52,581.64,597.88,603.18,610.88,622.46,633.92,643.88,653.58,659.88,674.1,678.68,692.08,701.5,713.74,724.2,735.6,742.4,752.68,767.18,770.26,784.16,792.58,800.56,817.18,823.04,838.08,841.76,859.58,864.54,875.26,884.44,893.72,904.74,916.5,927.94,938.14,948.84,957.94,968.88,977.88,989.1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.5,48.98,70.42,90.6,111.54,128.16,146.76,169.18,191.5,208.62,227.6,249.46,266.98,289.96,307.76,331.46,349.94,366.52,388.32,400.86,406.0,419.56,429.22,437.96,445.52,459.38,468.32,477.0,491.54,502.1,508.44,517.78,528.22,534.48,545.76,554.24,566.56,574.52,586.96,595.54,604.76,613.9,624.44,636.52,645.42,652.74,667.02,673.3,684.26,695.4,700.26,713.8,720.46,730.98,744.76,752.94,761.76,768.36,785.4,793.26,800.64,814.86,824.74,832.74,845.36,851.92,865.52,875.74,885.24,898.44,906.96,913.32,924.46,937.52,948.38,957.48,968.52,979.18,989.44,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
31.26,48.92,69.98,88.04,111.22,128.78,148.84,172.32,191.44,209.7,227.04,252.24,266.74,288.82,308.56,326.36,347.06,366.04,390.56,401.3,405.6,418.6,429.64,438.14,449.66,454.9,469.46,479.0,486.1,500.2,503.88,516.62,528.42,532.22,546.6,558.5,566.92,577.94,584.58,594.6,605.38,617.22,619.62,636.44,644.76,653.58,665.36,673.9,686.78,698.44,702.58,714.74,721.44,728.82,744.38,754.38,762.84,774.78,783.42,792.4,804.06,812.2,824.02,836.28,848.82,855.1,863.94,876.9,888.66,896.98,906.6,914.52,927.02,938.4,950.38,959.18,968.94,979.48,989.76,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.52,51.96,68.56,90.2,109.44,127.54,152.0,170.52,187.02,207.08,230.54,250.66,267.2,290.64,310.92,329.82,349.2,368.62,388.72,403.28,407.26,422.26,426.2,439.0,445.62,460.62,468.14,476.1,489.68,498.3,508.78,519.2,530.76,540.22,549.34,556.54,565.1,576.98,588.6,596.74,606.2,613.24,625.0,632.82,647.2,654.82,665.46,677.22,687.42,698.94,708.7,715.92,726.14,735.54,745.24,754.56,764.46,774.96,782.94,796.16,803.42,814.26,826.98,836.34,845.4,852.12,864.9,876.52,886.9,894.96,908.72,917.82,928.74,938.2,947.84,960.22,968.52,979.82,989.32,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.96,49.9,70.62,88.1,111.56,128.14,148.0,172.0,189.98,208.64,231.14,249.08,270.38,289.34,307.06,330.68,347.42,368.78,387.5,397.62,407.32,417.6,429.04,441.6,448.24,457.34,468.88,476.86,489.62,497.6,506.74,517.54,527.46,538.6,546.84,555.52,565.42,578.26,584.8,596.22,602.56,613.58,621.32,636.54,647.3,656.58,664.08,677.26,687.56,697.26,701.6,714.28,726.0,737.02,748.06,754.3,767.72,770.9,786.06,796.98,803.06,816.5,824.82,835.24,842.6,853.7,865.84,876.8,884.5,898.44,906.44,917.2,927.88,940.38,948.56,958.42,969.24,978.38,990.02,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.62,50.1,70.36,89.26,109.28,128.92,150.16,169.96,187.76,208.88,230.02,247.52,269.46,290.8,310.72,331.36,348.24,365.38,386.98,400.12,410.26,421.2,425.76,437.2,446.5,456.52,466.8,476.2,485.32,500.56,508.0,517.68,530.72,540.0,549.46,555.66,565.38,575.8,587.72,597.38,606.76,621.44,626.96,633.86,644.1,659.18,665.14,676.22,687.66,697.98,703.2,718.26,728.46,736.86,744.94,757.04,764.02,774.88,786.44,799.48,806.34,815.9,829.2,834.7,843.6,856.0,868.54,876.5,885.1,899.0,906.06,919.48,927.72,938.46,948.62,958.7,970.58,978.8,990.16,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.7,51.1,71.4,87.42,110.96,131.44,150.32,168.62,187.04,208.84,227.2,249.64,266.82,290.94,307.94,329.88,348.2,368.28,390.42,400.72,412.46,418.72,429.44,439.6,446.26,458.86,470.5,479.1,491.04,496.16,507.64,520.5,528.6,534.1,549.54,556.26,561.08,577.3,588.06,595.12,610.5,620.32,625.9,636.28,651.44,655.34,667.16,677.82,685.38,696.38,707.74,715.74,726.54,734.62,744.5,754.4,766.2,775.9,784.46,798.16,806.58,821.98,829.08,835.62,846.96,859.2,869.16,876.66,890.26,895.74,910.06,915.02,927.46,939.06,948.8,959.34,968.34,980.02,988.8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.26,51.12,71.0,91.04,109.44,128.7,154.6,168.98,191.82,207.4,228.76,250.94,270.72,287.84,305.92,331.02,350.62,369.64,394.16,397.28,408.82,418.3,427.84,441.96,447.4,461.4,470.02,477.56,489.08,498.46,509.3,517.3,527.78,541.72,549.88,559.92,570.82,574.98,587.9,597.52,607.84,616.0,626.1,637.86,647.82,653.18,667.92,676.02,686.24,693.26,704.5,717.08,725.34,736.92,745.4,753.22,768.14,776.72,787.42,797.58,806.44,816.28,828.12,839.42,848.8,857.1,868.18,879.18,886.18,899.32,909.22,916.66,930.1,939.34,948.76,957.36,969.48,979.0,989.64,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
30.72,49.52,69.46,87.92,110.14,128.54,150.92,168.08,191.06,206.0,230.68,249.78,267.04,287.96,309.84,330.32,348.96,368.26,388.1,402.22,405.4,418.66,430.5,439.52,454.28,460.3,468.28,476.66,489.58,500.9,513.36,519.1,529.02,538.14,547.06,555.58,569.9,582.68,588.24,598.04,607.68,615.16,628.78,639.88,649.28,657.12,663.76,681.48,686.72,697.42,710.68,714.64,726.18,736.02,751.02,763.6,770.56,776.24,787.56,796.02,807.84,813.2,830.36,834.94,848.76,855.74,869.92,878.86,888.22,897.8,908.24,919.36,928.54,938.44,949.02,958.38,969.3,979.64,989.24,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
29.48,51.14,69.86,90.3,110.56,129.42,148.36,170.42,188.7,209.78,228.12,250.88,268.78,291.48,310.42,331.6,352.28,368.84,388.16,398.72,409.36,423.26,427.0,436.72,451.24,459.9,470.38,478.76,490.1,497.3,510.44,524.2,526.22,540.76,545.38,560.28,570.96,578.52,586.98,598.04,606.8,617.44,627.9,635.44,649.02,656.42,672.22,678.8,687.88,702.28,707.68,718.42,724.18,738.54,746.86,756.18,765.78,777.44,791.48,798.46,810.2,818.06,827.08,835.26,847.24,860.08,869.82,879.32,885.76,898.54,908.06,918.12,929.44,940.96,948.3,959.78,969.34,980.08,989.52,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
