0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.0,10.0,37.0,47.0,62.0,88.0,113.0,131.0,175.0,160.0,202.0,228.0,229.0,256.0,254.0,280.0,288.0,336.0,327.0,381.0,392.0,412.0,405.0,468.0,476.0,498.0,510.0,569.0,550.0,538.0,600.0,586.0,624.0,658.0,652.0,672.0,714.0,716.0,750.0,772.0,764.0,796.0,763.0,795.0,815.0,821.0,840.0,835.0,857.0,860.0,869.0,898.0,899.0,910.0,916.0,919.0,923.0,938.0,940.0,957.0,967.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,32.0,64.0,74.0,87.0,113.0,121.0,141.0,182.0,186.0,181.0,231.0,259.0,259.0,305.0,319.0,315.0,338.0,325.0,394.0,384.0,429.0,437.0,485.0,487.0,516.0,507.0,568.0,543.0,598.0,630.0,623.0,664.0,689.0,722.0,714.0,750.0,760.0,734.0,760.0,771.0,776.0,796.0,809.0,818.0,830.0,851.0,836.0,846.0,876.0,882.0,889.0,910.0,915.0,926.0,936.0,940.0,953.0,962.0,975.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
1.0,9.0,35.0,57.0,66.0,88.0,107.0,143.0,140.0,168.0,180.0,199.0,229.0,259.0,268.0,293.0,326.0,320.0,354.0,419.0,372.0,458.0,423.0,425.0,477.0,499.0,492.0,544.0,559.0,551.0,589.0,608.0,639.0,650.0,648.0,697.0,705.0,727.0,748.0,760.0,766.0,786.0,802.0,796.0,801.0,797.0,845.0,831.0,850.0,845.0,855.0,889.0,888.0,894.0,915.0,930.0,934.0,947.0,954.0,956.0,968.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,30.0,65.0,88.0,88.0,91.0,133.0,156.0,165.0,189.0,215.0,238.0,209.0,257.0,296.0,320.0,360.0,333.0,354.0,415.0,420.0,438.0,442.0,450.0,489.0,529.0,530.0,569.0,568.0,597.0,565.0,637.0,672.0,670.0,688.0,698.0,726.0,749.0,763.0,777.0,792.0,770.0,806.0,835.0,823.0,814.0,818.0,848.0,875.0,885.0,903.0,893.0,900.0,917.0,928.0,919.0,952.0,954.0,964.0,971.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,26.0,41.0,69.0,95.0,110.0,129.0,145.0,168.0,194.0,217.0,222.0,258.0,273.0,270.0,297.0,328.0,344.0,345.0,371.0,431.0,416.0,454.0,464.0,491.0,495.0,501.0,545.0,575.0,598.0,593.0,607.0,661.0,674.0,685.0,710.0,709.0,720.0,755.0,766.0,792.0,776.0,798.0,819.0,827.0,837.0,832.0,853.0,861.0,878.0,869.0,887.0,888.0,913.0,912.0,933.0,935.0,951.0,958.0,970.0,978.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,30.0,41.0,65.0,109.0,107.0,128.0,136.0,188.0,187.0,209.0,237.0,247.0,304.0,281.0,294.0,329.0,335.0,378.0,385.0,427.0,417.0,474.0,469.0,472.0,532.0,498.0,555.0,576.0,575.0,615.0,631.0,653.0,689.0,703.0,708.0,717.0,732.0,764.0,767.0,771.0,805.0,821.0,803.0,815.0,802.0,843.0,826.0,855.0,854.0,899.0,885.0,890.0,905.0,918.0,930.0,928.0,948.0,963.0,978.0,985.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,39.0,45.0,63.0,105.0,107.0,120.0,147.0,182.0,169.0,224.0,222.0,240.0,263.0,289.0,313.0,335.0,358.0,379.0,369.0,416.0,473.0,464.0,420.0,500.0,499.0,526.0,522.0,614.0,583.0,598.0,626.0,635.0,665.0,679.0,709.0,739.0,743.0,748.0,758.0,792.0,767.0,801.0,822.0,820.0,834.0,841.0,852.0,864.0,868.0,900.0,886.0,907.0,895.0,933.0,933.0,927.0,949.0,952.0,975.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,20.0,50.0,77.0,84.0,111.0,135.0,154.0,184.0,187.0,241.0,229.0,282.0,291.0,302.0,319.0,322.0,342.0,371.0,416.0,395.0,425.0,476.0,440.0,486.0,481.0,536.0,530.0,558.0,587.0,609.0,640.0,644.0,696.0,709.0,707.0,718.0,766.0,776.0,745.0,779.0,813.0,794.0,822.0,817.0,824.0,847.0,858.0,871.0,876.0,889.0,886.0,882.0,902.0,902.0,930.0,936.0,928.0,969.0,966.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,7.0,34.0,49.0,63.0,81.0,128.0,132.0,183.0,171.0,206.0,199.0,241.0,248.0,291.0,323.0,305.0,338.0,339.0,399.0,394.0,417.0,423.0,433.0,446.0,497.0,492.0,550.0,550.0,579.0,571.0,606.0,637.0,640.0,681.0,692.0,709.0,737.0,780.0,760.0,749.0,785.0,777.0,784.0,821.0,836.0,838.0,835.0,840.0,846.0,864.0,879.0,894.0,902.0,926.0,915.0,931.0,945.0,961.0,960.0,973.0,980.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,24.0,55.0,77.0,77.0,118.0,125.0,143.0,178.0,169.0,215.0,244.0,244.0,287.0,263.0,290.0,315.0,350.0,367.0,411.0,413.0,415.0,450.0,481.0,513.0,536.0,545.0,570.0,586.0,579.0,618.0,640.0,652.0,639.0,657.0,716.0,727.0,761.0,775.0,740.0,795.0,790.0,799.0,797.0,832.0,830.0,825.0,836.0,853.0,869.0,872.0,892.0,889.0,902.0,916.0,915.0,948.0,960.0,952.0,962.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,29.0,47.0,75.0,84.0,116.0,154.0,156.0,162.0,194.0,221.0,234.0,275.0,280.0,278.0,310.0,331.0,333.0,362.0,386.0,414.0,424.0,444.0,475.0,524.0,508.0,515.0,554.0,584.0,586.0,595.0,620.0,648.0,670.0,691.0,702.0,753.0,766.0,761.0,755.0,762.0,794.0,819.0,806.0,803.0,843.0,837.0,867.0,856.0,858.0,874.0,915.0,903.0,897.0,936.0,932.0,947.0,949.0,963.0,963.0,973.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,10.0,35.0,50.0,64.0,78.0,111.0,137.0,161.0,167.0,195.0,221.0,213.0,268.0,253.0,278.0,288.0,351.0,385.0,370.0,400.0,400.0,427.0,438.0,484.0,516.0,507.0,557.0,538.0,548.0,580.0,592.0,636.0,655.0,666.0,696.0,717.0,727.0,744.0,766.0,750.0,794.0,790.0,811.0,813.0,796.0,820.0,847.0,846.0,850.0,866.0,882.0,896.0,916.0,898.0,919.0,931.0,927.0,954.0,959.0,972.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,5.0,27.0,56.0,61.0,115.0,105.0,132.0,165.0,190.0,186.0,230.0,242.0,254.0,269.0,313.0,289.0,332.0,348.0,372.0,381.0,400.0,429.0,430.0,462.0,492.0,501.0,527.0,551.0,568.0,645.0,625.0,661.0,638.0,660.0,681.0,707.0,729.0,762.0,754.0,756.0,791.0,781.0,813.0,788.0,820.0,829.0,851.0,841.0,867.0,865.0,877.0,884.0,881.0,921.0,917.0,926.0,941.0,946.0,963.0,970.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,6.0,27.0,44.0,73.0,76.0,110.0,116.0,146.0,177.0,226.0,227.0,215.0,257.0,261.0,296.0,308.0,330.0,366.0,387.0,412.0,401.0,432.0,431.0,431.0,481.0,501.0,531.0,563.0,574.0,592.0,627.0,633.0,629.0,679.0,687.0,698.0,750.0,736.0,772.0,772.0,757.0,808.0,811.0,800.0,832.0,829.0,828.0,833.0,867.0,868.0,880.0,884.0,890.0,916.0,912.0,930.0,930.0,950.0,956.0,964.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,7.0,24.0,46.0,60.0,96.0,121.0,106.0,129.0,189.0,178.0,182.0,236.0,250.0,281.0,294.0,312.0,323.0,355.0,406.0,396.0,397.0,427.0,428.0,467.0,488.0,518.0,528.0,577.0,559.0,589.0,601.0,602.0,670.0,682.0,699.0,693.0,748.0,752.0,752.0,765.0,783.0,788.0,780.0,815.0,848.0,839.0,853.0,853.0,885.0,878.0,862.0,892.0,911.0,910.0,908.0,936.0,941.0,943.0,964.0,974.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,32.0,62.0,79.0,81.0,112.0,128.0,168.0,191.0,188.0,214.0,214.0,251.0,282.0,294.0,317.0,325.0,330.0,367.0,387.0,450.0,431.0,481.0,472.0,476.0,483.0,512.0,535.0,582.0,575.0,619.0,614.0,637.0,691.0,717.0,723.0,712.0,752.0,771.0,775.0,773.0,789.0,790.0,814.0,824.0,849.0,833.0,840.0,884.0,892.0,888.0,893.0,899.0,895.0,921.0,932.0,946.0,953.0,952.0,970.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,12.0,28.0,42.0,74.0,83.0,110.0,149.0,172.0,201.0,185.0,210.0,232.0,247.0,268.0,288.0,296.0,310.0,357.0,389.0,412.0,387.0,441.0,437.0,478.0,491.0,526.0,522.0,544.0,587.0,591.0,642.0,658.0,646.0,663.0,704.0,686.0,727.0,747.0,731.0,768.0,776.0,789.0,803.0,803.0,815.0,827.0,842.0,875.0,876.0,870.0,866.0,892.0,888.0,904.0,916.0,916.0,935.0,956.0,962.0,970.0,974.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,44.0,39.0,79.0,84.0,117.0,114.0,139.0,160.0,172.0,206.0,230.0,235.0,280.0,307.0,335.0,329.0,361.0,404.0,418.0,381.0,423.0,450.0,460.0,493.0,515.0,554.0,552.0,569.0,580.0,622.0,609.0,632.0,683.0,694.0,694.0,734.0,755.0,780.0,786.0,790.0,814.0,786.0,814.0,824.0,822.0,833.0,844.0,868.0,886.0,886.0,892.0,894.0,910.0,924.0,931.0,931.0,937.0,970.0,973.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
3.0,11.0,30.0,51.0,74.0,89.0,106.0,127.0,155.0,164.0,199.0,183.0,234.0,264.0,255.0,272.0,323.0,339.0,345.0,366.0,373.0,443.0,420.0,463.0,479.0,491.0,514.0,555.0,532.0,559.0,621.0,610.0,654.0,648.0,675.0,678.0,695.0,722.0,761.0,760.0,788.0,812.0,784.0,805.0,814.0,816.0,817.0,836.0,853.0,872.0,865.0,881.0,887.0,913.0,890.0,922.0,924.0,950.0,945.0,964.0,965.0,984.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
