0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.0,4.0,24.0,56.0,65.0,86.0,119.0,125.0,152.0,167.0,183.0,227.0,245.0,228.0,243.0,299.0,291.0,366.0,353.0,393.0,383.0,396.0,467.0,446.0,444.0,532.0,497.0,551.0,545.0,564.0,600.0,613.0,666.0,637.0,651.0,654.0,676.0,670.0,669.0,684.0,696.0,695.0,748.0,743.0,751.0,733.0,768.0,791.0,783.0,809.0,811.0,831.0,828.0,808.0,834.0,872.0,862.0,881.0,896.0,900.0,910.0,925.0,942.0,937.0,959.0,959.0,975.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,9.0,22.0,53.0,57.0,97.0,108.0,140.0,140.0,169.0,174.0,196.0,238.0,259.0,262.0,285.0,289.0,315.0,344.0,381.0,383.0,375.0,418.0,485.0,445.0,469.0,520.0,546.0,560.0,545.0,590.0,612.0,633.0,645.0,675.0,648.0,643.0,659.0,681.0,718.0,704.0,701.0,725.0,752.0,762.0,752.0,766.0,786.0,784.0,801.0,833.0,835.0,836.0,852.0,865.0,849.0,872.0,872.0,896.0,897.0,900.0,926.0,922.0,938.0,957.0,965.0,975.0,974.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,27.0,45.0,67.0,95.0,105.0,138.0,147.0,149.0,192.0,209.0,222.0,236.0,294.0,295.0,327.0,324.0,338.0,374.0,385.0,410.0,436.0,440.0,486.0,529.0,550.0,519.0,589.0,552.0,571.0,619.0,617.0,621.0,623.0,654.0,677.0,690.0,673.0,701.0,730.0,718.0,747.0,740.0,775.0,754.0,779.0,773.0,793.0,803.0,835.0,831.0,821.0,830.0,843.0,875.0,867.0,912.0,889.0,887.0,903.0,921.0,945.0,932.0,940.0,962.0,968.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,21.0,59.0,61.0,74.0,121.0,133.0,147.0,181.0,195.0,220.0,245.0,250.0,278.0,282.0,309.0,330.0,369.0,372.0,414.0,412.0,426.0,424.0,468.0,446.0,498.0,547.0,554.0,572.0,582.0,589.0,648.0,629.0,640.0,646.0,656.0,658.0,695.0,715.0,736.0,711.0,749.0,742.0,773.0,762.0,773.0,785.0,773.0,797.0,804.0,815.0,827.0,841.0,849.0,853.0,869.0,884.0,884.0,912.0,915.0,917.0,938.0,930.0,945.0,962.0,972.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,29.0,38.0,67.0,82.0,113.0,141.0,167.0,171.0,172.0,217.0,238.0,265.0,243.0,269.0,323.0,342.0,361.0,354.0,384.0,403.0,468.0,452.0,466.0,473.0,493.0,550.0,528.0,595.0,587.0,613.0,623.0,641.0,642.0,673.0,672.0,670.0,706.0,690.0,701.0,715.0,727.0,755.0,740.0,750.0,776.0,790.0,799.0,821.0,809.0,847.0,832.0,837.0,858.0,868.0,867.0,885.0,879.0,900.0,921.0,922.0,940.0,942.0,940.0,952.0,969.0,989.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,32.0,57.0,87.0,86.0,110.0,124.0,141.0,162.0,168.0,199.0,236.0,271.0,253.0,277.0,307.0,313.0,349.0,366.0,385.0,402.0,458.0,470.0,496.0,499.0,519.0,527.0,544.0,534.0,593.0,631.0,620.0,652.0,646.0,675.0,691.0,713.0,692.0,713.0,698.0,728.0,772.0,739.0,776.0,741.0,766.0,790.0,771.0,780.0,784.0,828.0,835.0,821.0,850.0,888.0,859.0,883.0,885.0,899.0,917.0,916.0,932.0,954.0,943.0,962.0,972.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,23.0,19.0,56.0,70.0,97.0,111.0,104.0,156.0,171.0,159.0,198.0,263.0,250.0,261.0,285.0,303.0,343.0,326.0,391.0,409.0,386.0,456.0,455.0,472.0,506.0,500.0,538.0,551.0,580.0,622.0,607.0,611.0,632.0,662.0,673.0,671.0,669.0,694.0,684.0,738.0,724.0,722.0,744.0,743.0,751.0,752.0,771.0,799.0,792.0,843.0,819.0,839.0,850.0,838.0,850.0,877.0,866.0,892.0,915.0,907.0,906.0,923.0,955.0,945.0,956.0,976.0,980.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,28.0,47.0,65.0,94.0,89.0,119.0,158.0,156.0,178.0,212.0,240.0,263.0,266.0,300.0,306.0,317.0,339.0,344.0,411.0,409.0,426.0,467.0,463.0,521.0,502.0,542.0,536.0,578.0,593.0,621.0,621.0,636.0,667.0,659.0,669.0,689.0,690.0,696.0,698.0,715.0,738.0,748.0,756.0,751.0,793.0,788.0,798.0,803.0,825.0,809.0,827.0,827.0,846.0,859.0,860.0,878.0,876.0,911.0,902.0,917.0,928.0,943.0,959.0,962.0,970.0,988.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,31.0,59.0,45.0,98.0,108.0,125.0,166.0,167.0,208.0,236.0,232.0,262.0,292.0,284.0,296.0,359.0,353.0,376.0,364.0,402.0,434.0,477.0,468.0,452.0,517.0,528.0,526.0,563.0,594.0,637.0,620.0,633.0,656.0,662.0,672.0,684.0,679.0,700.0,701.0,731.0,714.0,762.0,753.0,746.0,775.0,780.0,781.0,809.0,814.0,797.0,839.0,853.0,856.0,863.0,877.0,857.0,894.0,898.0,909.0,900.0,927.0,931.0,959.0,959.0,979.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,16.0,44.0,54.0,65.0,78.0,114.0,119.0,153.0,179.0,201.0,204.0,225.0,236.0,270.0,285.0,314.0,327.0,326.0,375.0,415.0,422.0,423.0,464.0,462.0,497.0,544.0,577.0,556.0,576.0,622.0,617.0,631.0,632.0,682.0,662.0,670.0,690.0,692.0,710.0,691.0,717.0,730.0,755.0,738.0,782.0,774.0,790.0,776.0,779.0,811.0,826.0,849.0,835.0,868.0,863.0,883.0,869.0,891.0,899.0,896.0,916.0,942.0,937.0,958.0,964.0,972.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,7.0,29.0,50.0,65.0,93.0,123.0,135.0,164.0,178.0,193.0,230.0,231.0,244.0,287.0,287.0,320.0,336.0,370.0,353.0,381.0,394.0,443.0,432.0,446.0,461.0,508.0,529.0,558.0,594.0,589.0,625.0,621.0,647.0,673.0,664.0,682.0,709.0,689.0,710.0,711.0,712.0,737.0,741.0,737.0,781.0,779.0,770.0,777.0,791.0,816.0,810.0,802.0,848.0,856.0,864.0,861.0,892.0,895.0,892.0,916.0,926.0,935.0,952.0,959.0,958.0,965.0,977.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,32.0,49.0,61.0,82.0,107.0,146.0,143.0,165.0,187.0,216.0,217.0,266.0,267.0,303.0,300.0,325.0,322.0,390.0,394.0,393.0,425.0,464.0,453.0,492.0,497.0,541.0,575.0,543.0,581.0,631.0,611.0,644.0,651.0,665.0,652.0,700.0,664.0,690.0,704.0,709.0,749.0,733.0,746.0,753.0,780.0,801.0,793.0,792.0,820.0,817.0,812.0,847.0,843.0,864.0,885.0,857.0,868.0,879.0,918.0,923.0,933.0,934.0,957.0,968.0,963.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,8.0,40.0,53.0,75.0,92.0,114.0,121.0,142.0,166.0,174.0,224.0,216.0,245.0,272.0,282.0,285.0,329.0,346.0,356.0,385.0,409.0,442.0,455.0,456.0,506.0,516.0,547.0,533.0,580.0,572.0,624.0,630.0,624.0,651.0,666.0,662.0,700.0,696.0,700.0,698.0,707.0,736.0,738.0,744.0,780.0,784.0,793.0,796.0,792.0,807.0,807.0,839.0,853.0,855.0,858.0,862.0,878.0,887.0,907.0,911.0,921.0,940.0,930.0,943.0,953.0,964.0,985.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,30.0,53.0,59.0,75.0,115.0,128.0,157.0,176.0,164.0,213.0,210.0,237.0,275.0,286.0,288.0,336.0,327.0,343.0,372.0,409.0,475.0,462.0,459.0,463.0,490.0,546.0,556.0,581.0,588.0,604.0,620.0,636.0,660.0,669.0,694.0,677.0,690.0,722.0,711.0,719.0,721.0,782.0,742.0,775.0,750.0,788.0,787.0,777.0,815.0,816.0,839.0,842.0,827.0,864.0,856.0,889.0,895.0,878.0,906.0,913.0,926.0,939.0,933.0,956.0,972.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,34.0,44.0,66.0,102.0,111.0,135.0,165.0,183.0,201.0,212.0,239.0,260.0,270.0,279.0,293.0,333.0,351.0,390.0,385.0,424.0,427.0,465.0,477.0,477.0,505.0,513.0,555.0,566.0,607.0,614.0,632.0,651.0,648.0,670.0,649.0,662.0,701.0,715.0,700.0,717.0,700.0,728.0,757.0,736.0,772.0,771.0,787.0,771.0,818.0,823.0,833.0,849.0,842.0,866.0,867.0,883.0,904.0,894.0,901.0,922.0,930.0,942.0,942.0,962.0,970.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,25.0,38.0,67.0,97.0,100.0,121.0,161.0,186.0,197.0,208.0,227.0,249.0,261.0,292.0,324.0,327.0,329.0,353.0,381.0,416.0,428.0,435.0,477.0,500.0,518.0,540.0,547.0,552.0,593.0,610.0,626.0,640.0,652.0,629.0,647.0,668.0,707.0,685.0,716.0,721.0,742.0,729.0,766.0,743.0,752.0,791.0,803.0,793.0,810.0,808.0,839.0,839.0,863.0,848.0,879.0,873.0,884.0,906.0,912.0,904.0,940.0,926.0,955.0,966.0,969.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,19.0,51.0,73.0,90.0,123.0,123.0,153.0,162.0,180.0,206.0,250.0,272.0,282.0,304.0,306.0,319.0,340.0,362.0,409.0,392.0,421.0,468.0,490.0,503.0,544.0,527.0,537.0,572.0,598.0,611.0,625.0,635.0,660.0,649.0,638.0,671.0,687.0,697.0,723.0,739.0,725.0,735.0,750.0,743.0,775.0,811.0,790.0,793.0,811.0,812.0,833.0,807.0,857.0,859.0,876.0,882.0,890.0,903.0,915.0,923.0,920.0,955.0,953.0,959.0,974.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,29.0,42.0,69.0,87.0,107.0,129.0,139.0,168.0,203.0,221.0,223.0,273.0,281.0,302.0,308.0,304.0,353.0,349.0,382.0,398.0,435.0,430.0,459.0,482.0,528.0,533.0,548.0,580.0,583.0,620.0,639.0,627.0,641.0,662.0,652.0,696.0,689.0,692.0,701.0,729.0,724.0,766.0,758.0,733.0,781.0,787.0,796.0,805.0,827.0,834.0,823.0,825.0,866.0,861.0,853.0,874.0,897.0,877.0,912.0,925.0,927.0,939.0,947.0,960.0,968.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,30.0,54.0,71.0,91.0,120.0,139.0,147.0,172.0,181.0,227.0,231.0,249.0,262.0,293.0,313.0,332.0,363.0,378.0,382.0,392.0,451.0,440.0,469.0,493.0,496.0,522.0,543.0,588.0,582.0,618.0,629.0,658.0,630.0,671.0,666.0,676.0,709.0,718.0,705.0,724.0,734.0,739.0,760.0,770.0,796.0,773.0,779.0,812.0,820.0,816.0,841.0,843.0,847.0,843.0,855.0,883.0,888.0,899.0,893.0,901.0,909.0,938.0,950.0,958.0,968.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
