0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.0,12.0,30.0,54.0,72.0,89.0,90.0,131.0,139.0,170.0,182.0,195.0,200.0,241.0,250.0,316.0,319.0,341.0,336.0,357.0,369.0,426.0,426.0,441.0,471.0,486.0,525.0,514.0,540.0,566.0,609.0,595.0,629.0,630.0,675.0,711.0,737.0,688.0,739.0,798.0,798.0,819.0,821.0,859.0,885.0,880.0,863.0,893.0,916.0,927.0,927.0,938.0,954.0,962.0,979.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,31.0,63.0,60.0,121.0,108.0,146.0,136.0,156.0,221.0,210.0,232.0,259.0,248.0,287.0,305.0,343.0,371.0,368.0,391.0,391.0,412.0,474.0,473.0,476.0,504.0,550.0,557.0,574.0,614.0,586.0,648.0,684.0,647.0,712.0,688.0,713.0,770.0,760.0,813.0,814.0,832.0,855.0,865.0,886.0,901.0,911.0,894.0,906.0,934.0,922.0,947.0,958.0,974.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,11.0,31.0,48.0,74.0,97.0,104.0,121.0,147.0,181.0,187.0,210.0,244.0,243.0,266.0,280.0,327.0,319.0,370.0,373.0,398.0,429.0,414.0,463.0,478.0,492.0,514.0,528.0,554.0,548.0,597.0,637.0,612.0,617.0,645.0,667.0,703.0,706.0,721.0,783.0,780.0,808.0,818.0,845.0,866.0,893.0,885.0,896.0,886.0,920.0,935.0,941.0,950.0,958.0,965.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,10.0,24.0,40.0,63.0,80.0,106.0,150.0,168.0,155.0,188.0,189.0,244.0,268.0,262.0,305.0,337.0,320.0,347.0,346.0,422.0,418.0,426.0,463.0,486.0,509.0,521.0,534.0,536.0,567.0,556.0,609.0,638.0,659.0,657.0,712.0,707.0,732.0,749.0,738.0,798.0,791.0,808.0,832.0,877.0,884.0,898.0,898.0,903.0,921.0,933.0,946.0,947.0,962.0,966.0,974.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,8.0,30.0,42.0,66.0,93.0,134.0,122.0,134.0,175.0,187.0,206.0,230.0,268.0,239.0,273.0,326.0,342.0,343.0,372.0,375.0,405.0,455.0,451.0,466.0,508.0,507.0,527.0,576.0,567.0,582.0,596.0,618.0,644.0,679.0,674.0,705.0,727.0,747.0,766.0,809.0,815.0,839.0,869.0,857.0,878.0,895.0,902.0,907.0,925.0,927.0,930.0,953.0,961.0,971.0,980.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,13.0,35.0,61.0,65.0,85.0,109.0,115.0,146.0,177.0,183.0,223.0,219.0,246.0,264.0,299.0,304.0,333.0,359.0,391.0,391.0,421.0,435.0,440.0,459.0,455.0,487.0,510.0,561.0,550.0,597.0,599.0,629.0,641.0,659.0,699.0,715.0,728.0,748.0,752.0,792.0,819.0,812.0,848.0,864.0,884.0,906.0,890.0,895.0,924.0,937.0,937.0,949.0,961.0,977.0,986.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,15.0,26.0,52.0,69.0,78.0,96.0,132.0,146.0,201.0,218.0,241.0,257.0,240.0,244.0,319.0,292.0,311.0,330.0,379.0,401.0,418.0,431.0,459.0,463.0,488.0,507.0,539.0,537.0,577.0,576.0,621.0,621.0,616.0,664.0,701.0,725.0,713.0,730.0,766.0,780.0,814.0,845.0,853.0,885.0,883.0,899.0,911.0,923.0,934.0,913.0,940.0,952.0,964.0,976.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,8.0,40.0,50.0,77.0,89.0,131.0,144.0,144.0,161.0,186.0,220.0,226.0,247.0,266.0,300.0,300.0,340.0,376.0,379.0,394.0,392.0,417.0,443.0,485.0,496.0,533.0,526.0,550.0,579.0,571.0,605.0,620.0,626.0,688.0,669.0,702.0,736.0,771.0,773.0,787.0,821.0,847.0,850.0,869.0,885.0,896.0,898.0,910.0,918.0,941.0,941.0,960.0,965.0,971.0,978.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,36.0,58.0,61.0,94.0,111.0,125.0,147.0,164.0,192.0,212.0,230.0,249.0,265.0,310.0,290.0,319.0,344.0,368.0,362.0,416.0,433.0,465.0,454.0,515.0,520.0,510.0,527.0,566.0,582.0,604.0,662.0,645.0,660.0,678.0,704.0,740.0,718.0,757.0,775.0,821.0,814.0,864.0,878.0,881.0,885.0,905.0,915.0,916.0,928.0,946.0,952.0,961.0,971.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,7.0,30.0,57.0,82.0,90.0,122.0,133.0,134.0,157.0,203.0,218.0,228.0,215.0,272.0,293.0,310.0,335.0,332.0,361.0,386.0,397.0,417.0,421.0,465.0,522.0,502.0,549.0,544.0,574.0,569.0,602.0,623.0,676.0,676.0,686.0,741.0,721.0,749.0,773.0,787.0,794.0,819.0,858.0,868.0,863.0,887.0,905.0,911.0,915.0,929.0,942.0,949.0,957.0,978.0,976.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,8.0,40.0,51.0,68.0,104.0,110.0,128.0,168.0,172.0,193.0,204.0,229.0,252.0,276.0,309.0,331.0,340.0,351.0,373.0,381.0,436.0,417.0,470.0,471.0,493.0,502.0,527.0,537.0,619.0,595.0,609.0,648.0,644.0,662.0,691.0,724.0,703.0,744.0,783.0,788.0,806.0,838.0,863.0,852.0,897.0,896.0,902.0,902.0,916.0,931.0,943.0,958.0,956.0,973.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,8.0,16.0,45.0,54.0,80.0,92.0,118.0,166.0,160.0,184.0,209.0,225.0,246.0,275.0,304.0,314.0,338.0,336.0,359.0,400.0,408.0,447.0,450.0,468.0,504.0,504.0,545.0,556.0,577.0,594.0,611.0,596.0,651.0,657.0,667.0,733.0,744.0,752.0,742.0,771.0,821.0,830.0,844.0,858.0,877.0,904.0,909.0,901.0,910.0,923.0,935.0,939.0,959.0,979.0,980.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,15.0,36.0,53.0,64.0,83.0,107.0,133.0,152.0,189.0,194.0,200.0,228.0,255.0,276.0,279.0,299.0,329.0,321.0,384.0,404.0,418.0,420.0,441.0,465.0,487.0,517.0,520.0,542.0,579.0,595.0,578.0,626.0,642.0,684.0,701.0,711.0,731.0,745.0,771.0,781.0,820.0,838.0,867.0,866.0,886.0,901.0,913.0,920.0,910.0,919.0,946.0,946.0,957.0,966.0,974.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,32.0,50.0,76.0,107.0,121.0,124.0,124.0,176.0,185.0,213.0,220.0,234.0,262.0,287.0,311.0,336.0,316.0,330.0,403.0,428.0,434.0,441.0,460.0,514.0,524.0,544.0,552.0,597.0,624.0,586.0,612.0,645.0,683.0,681.0,713.0,704.0,757.0,779.0,805.0,822.0,809.0,843.0,873.0,890.0,883.0,892.0,918.0,912.0,928.0,928.0,964.0,956.0,976.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,12.0,37.0,47.0,68.0,96.0,125.0,139.0,154.0,162.0,195.0,193.0,215.0,234.0,288.0,275.0,295.0,327.0,349.0,400.0,394.0,394.0,463.0,430.0,466.0,482.0,505.0,531.0,527.0,584.0,618.0,624.0,630.0,613.0,701.0,665.0,722.0,725.0,753.0,792.0,773.0,811.0,817.0,856.0,867.0,864.0,911.0,904.0,910.0,908.0,922.0,929.0,944.0,954.0,976.0,974.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,26.0,40.0,60.0,93.0,98.0,131.0,150.0,147.0,200.0,211.0,220.0,260.0,295.0,298.0,302.0,342.0,351.0,361.0,390.0,390.0,418.0,443.0,472.0,491.0,502.0,522.0,557.0,551.0,560.0,627.0,622.0,655.0,661.0,689.0,705.0,715.0,758.0,783.0,768.0,824.0,822.0,846.0,865.0,871.0,890.0,907.0,918.0,913.0,912.0,946.0,952.0,968.0,959.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,33.0,54.0,63.0,81.0,96.0,128.0,132.0,155.0,199.0,207.0,223.0,246.0,249.0,292.0,333.0,326.0,372.0,351.0,407.0,409.0,441.0,471.0,465.0,456.0,530.0,513.0,542.0,565.0,583.0,598.0,648.0,641.0,690.0,699.0,728.0,750.0,732.0,761.0,813.0,811.0,837.0,850.0,858.0,867.0,895.0,908.0,889.0,927.0,933.0,951.0,947.0,965.0,965.0,974.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,26.0,39.0,70.0,102.0,110.0,112.0,143.0,174.0,201.0,225.0,228.0,263.0,283.0,305.0,279.0,303.0,323.0,373.0,397.0,394.0,418.0,464.0,485.0,497.0,511.0,521.0,522.0,581.0,582.0,619.0,641.0,663.0,661.0,690.0,711.0,730.0,732.0,786.0,799.0,823.0,837.0,839.0,878.0,871.0,904.0,892.0,907.0,910.0,921.0,936.0,943.0,962.0,972.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,11.0,39.0,57.0,66.0,78.0,103.0,107.0,146.0,165.0,225.0,206.0,219.0,242.0,262.0,283.0,315.0,321.0,345.0,364.0,401.0,380.0,424.0,465.0,476.0,512.0,500.0,529.0,573.0,567.0,597.0,621.0,653.0,664.0,654.0,721.0,714.0,716.0,746.0,763.0,788.0,822.0,842.0,859.0,870.0,901.0,867.0,902.0,910.0,934.0,939.0,937.0,944.0,966.0,963.0,971.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,8.0,31.0,46.0,68.0,93.0,112.0,143.0,138.0,178.0,184.0,205.0,209.0,256.0,253.0,315.0,296.0,327.0,335.0,361.0,368.0,425.0,440.0,454.0,484.0,481.0,515.0,525.0,565.0,574.0,580.0,596.0,633.0,640.0,696.0,679.0,737.0,703.0,749.0,773.0,798.0,801.0,825.0,830.0,883.0,875.0,899.0,906.0,912.0,911.0,922.0,948.0,946.0,956.0,973.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
