0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.0,7.0,16.0,41.0,68.0,93.0,107.0,125.0,156.0,164.0,169.0,205.0,236.0,251.0,263.0,295.0,285.0,331.0,340.0,379.0,379.0,412.0,411.0,446.0,475.0,495.0,490.0,507.0,563.0,558.0,571.0,607.0,629.0,644.0,694.0,706.0,709.0,734.0,723.0,761.0,777.0,819.0,820.0,853.0,873.0,897.0,924.0,938.0,953.0,962.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,20.0,50.0,70.0,100.0,98.0,136.0,156.0,179.0,176.0,217.0,238.0,247.0,268.0,312.0,282.0,325.0,336.0,339.0,399.0,419.0,416.0,451.0,470.0,522.0,491.0,527.0,542.0,559.0,587.0,607.0,642.0,638.0,670.0,694.0,716.0,729.0,720.0,782.0,792.0,791.0,815.0,845.0,853.0,891.0,916.0,926.0,952.0,975.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,9.0,21.0,54.0,70.0,98.0,97.0,140.0,138.0,182.0,155.0,217.0,232.0,285.0,269.0,275.0,290.0,347.0,371.0,385.0,380.0,401.0,426.0,413.0,458.0,497.0,491.0,533.0,551.0,584.0,587.0,607.0,642.0,637.0,671.0,684.0,694.0,714.0,733.0,776.0,796.0,819.0,819.0,861.0,863.0,878.0,911.0,941.0,948.0,968.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,11.0,44.0,39.0,70.0,79.0,110.0,134.0,134.0,187.0,197.0,192.0,214.0,239.0,264.0,289.0,338.0,333.0,340.0,380.0,366.0,416.0,407.0,471.0,456.0,526.0,496.0,536.0,572.0,573.0,594.0,612.0,637.0,674.0,667.0,678.0,704.0,745.0,771.0,758.0,800.0,824.0,841.0,840.0,868.0,893.0,909.0,911.0,958.0,976.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,13.0,34.0,45.0,82.0,94.0,114.0,131.0,145.0,179.0,197.0,223.0,240.0,273.0,278.0,258.0,317.0,339.0,355.0,423.0,391.0,409.0,428.0,444.0,477.0,504.0,487.0,545.0,558.0,559.0,567.0,604.0,634.0,629.0,635.0,708.0,700.0,716.0,753.0,777.0,805.0,798.0,840.0,860.0,866.0,895.0,903.0,924.0,942.0,972.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,10.0,27.0,47.0,67.0,97.0,121.0,124.0,135.0,150.0,173.0,201.0,240.0,255.0,305.0,296.0,309.0,331.0,342.0,360.0,393.0,411.0,402.0,464.0,492.0,481.0,522.0,526.0,521.0,592.0,626.0,601.0,605.0,680.0,695.0,679.0,695.0,739.0,752.0,769.0,788.0,798.0,827.0,859.0,879.0,882.0,898.0,917.0,952.0,973.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,14.0,26.0,45.0,71.0,75.0,113.0,141.0,125.0,157.0,206.0,207.0,207.0,257.0,272.0,282.0,310.0,317.0,352.0,371.0,393.0,389.0,440.0,448.0,457.0,487.0,518.0,540.0,524.0,555.0,611.0,619.0,634.0,644.0,688.0,706.0,709.0,742.0,764.0,744.0,792.0,826.0,813.0,850.0,877.0,889.0,910.0,931.0,952.0,961.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,8.0,35.0,48.0,59.0,86.0,125.0,135.0,159.0,162.0,195.0,207.0,237.0,267.0,289.0,287.0,269.0,362.0,356.0,393.0,394.0,415.0,421.0,442.0,482.0,511.0,529.0,550.0,530.0,585.0,592.0,600.0,643.0,650.0,677.0,679.0,719.0,714.0,759.0,795.0,754.0,786.0,844.0,848.0,851.0,902.0,932.0,922.0,951.0,977.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,34.0,48.0,65.0,104.0,106.0,131.0,150.0,179.0,181.0,225.0,235.0,229.0,268.0,296.0,280.0,352.0,365.0,356.0,395.0,419.0,414.0,449.0,452.0,489.0,529.0,521.0,547.0,578.0,567.0,615.0,637.0,657.0,672.0,687.0,718.0,723.0,761.0,740.0,811.0,822.0,829.0,841.0,887.0,900.0,914.0,916.0,944.0,969.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,16.0,34.0,50.0,63.0,94.0,93.0,115.0,159.0,163.0,194.0,192.0,231.0,236.0,264.0,273.0,313.0,337.0,352.0,363.0,382.0,419.0,430.0,474.0,466.0,505.0,494.0,526.0,540.0,571.0,591.0,598.0,594.0,635.0,683.0,682.0,731.0,747.0,766.0,761.0,807.0,789.0,841.0,846.0,881.0,894.0,907.0,939.0,946.0,973.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,38.0,47.0,68.0,80.0,109.0,136.0,164.0,160.0,185.0,211.0,245.0,255.0,244.0,275.0,297.0,314.0,324.0,376.0,387.0,419.0,393.0,447.0,473.0,497.0,531.0,514.0,559.0,545.0,584.0,611.0,634.0,642.0,668.0,679.0,717.0,729.0,747.0,803.0,811.0,809.0,837.0,860.0,863.0,885.0,908.0,927.0,946.0,975.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,4.0,25.0,44.0,69.0,79.0,110.0,120.0,131.0,159.0,175.0,236.0,233.0,261.0,251.0,277.0,310.0,309.0,357.0,379.0,377.0,413.0,432.0,455.0,477.0,499.0,495.0,527.0,554.0,562.0,596.0,638.0,624.0,665.0,652.0,699.0,718.0,747.0,760.0,765.0,781.0,811.0,841.0,837.0,860.0,903.0,915.0,936.0,958.0,970.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,13.0,26.0,57.0,69.0,99.0,102.0,138.0,163.0,146.0,176.0,217.0,243.0,236.0,246.0,290.0,303.0,343.0,352.0,365.0,412.0,399.0,433.0,456.0,468.0,474.0,530.0,507.0,555.0,595.0,615.0,606.0,646.0,626.0,636.0,666.0,711.0,711.0,745.0,758.0,795.0,819.0,839.0,846.0,873.0,897.0,906.0,928.0,947.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,9.0,28.0,49.0,74.0,89.0,119.0,144.0,134.0,160.0,182.0,199.0,221.0,259.0,245.0,270.0,314.0,332.0,360.0,392.0,402.0,416.0,418.0,433.0,461.0,472.0,515.0,524.0,525.0,558.0,572.0,624.0,614.0,658.0,648.0,691.0,701.0,700.0,740.0,767.0,757.0,832.0,829.0,839.0,886.0,882.0,901.0,938.0,959.0,971.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,11.0,28.0,46.0,70.0,98.0,85.0,132.0,153.0,175.0,159.0,206.0,235.0,263.0,284.0,310.0,291.0,327.0,343.0,386.0,378.0,395.0,436.0,455.0,454.0,483.0,470.0,541.0,561.0,568.0,575.0,600.0,647.0,653.0,668.0,690.0,706.0,726.0,732.0,782.0,789.0,800.0,830.0,856.0,891.0,884.0,897.0,930.0,952.0,962.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,11.0,33.0,57.0,69.0,89.0,95.0,112.0,143.0,177.0,181.0,201.0,242.0,254.0,271.0,292.0,284.0,335.0,363.0,385.0,417.0,384.0,433.0,457.0,489.0,441.0,518.0,541.0,560.0,593.0,583.0,603.0,622.0,650.0,689.0,699.0,701.0,733.0,743.0,770.0,803.0,797.0,854.0,861.0,869.0,882.0,919.0,920.0,956.0,968.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,5.0,31.0,46.0,74.0,118.0,107.0,121.0,137.0,176.0,197.0,208.0,260.0,257.0,266.0,274.0,335.0,337.0,361.0,379.0,350.0,399.0,418.0,423.0,491.0,492.0,539.0,521.0,549.0,541.0,601.0,624.0,630.0,633.0,663.0,671.0,709.0,722.0,752.0,767.0,786.0,817.0,815.0,862.0,870.0,891.0,906.0,930.0,951.0,972.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,32.0,56.0,66.0,87.0,126.0,122.0,145.0,175.0,171.0,212.0,223.0,246.0,266.0,280.0,326.0,321.0,328.0,387.0,396.0,416.0,444.0,431.0,500.0,472.0,517.0,517.0,552.0,552.0,612.0,616.0,604.0,672.0,689.0,702.0,710.0,737.0,755.0,758.0,784.0,800.0,822.0,855.0,886.0,895.0,916.0,941.0,942.0,971.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,4.0,39.0,61.0,77.0,85.0,113.0,131.0,169.0,153.0,168.0,206.0,216.0,239.0,278.0,292.0,319.0,334.0,363.0,375.0,378.0,392.0,427.0,435.0,475.0,503.0,503.0,520.0,568.0,560.0,599.0,642.0,623.0,666.0,685.0,669.0,715.0,748.0,743.0,784.0,817.0,810.0,814.0,849.0,883.0,892.0,919.0,934.0,951.0,962.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,8.0,34.0,48.0,85.0,83.0,109.0,128.0,126.0,200.0,185.0,211.0,225.0,243.0,262.0,296.0,324.0,325.0,391.0,327.0,389.0,424.0,426.0,437.0,482.0,488.0,535.0,540.0,532.0,574.0,576.0,568.0,651.0,651.0,654.0,705.0,727.0,731.0,750.0,793.0,777.0,798.0,844.0,857.0,876.0,889.0,914.0,918.0,949.0,974.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
