0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11.0,8.0,33.0,39.0,62.0,91.0,118.0,143.0,163.0,178.0,181.0,187.0,229.0,264.0,275.0,279.0,300.0,329.0,354.0,388.0,375.0,422.0,442.0,446.0,474.0,481.0,527.0,534.0,552.0,600.0,592.0,593.0,604.0,641.0,669.0,695.0,689.0,733.0,746.0,771.0,791.0,809.0,814.0,850.0,888.0,881.0,920.0,950.0,954.0,965.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,30.0,51.0,68.0,92.0,117.0,133.0,169.0,184.0,178.0,202.0,230.0,258.0,294.0,254.0,283.0,349.0,327.0,381.0,398.0,416.0,447.0,440.0,483.0,500.0,494.0,529.0,539.0,582.0,575.0,616.0,629.0,660.0,653.0,690.0,694.0,707.0,747.0,786.0,798.0,802.0,831.0,853.0,871.0,886.0,903.0,932.0,950.0,966.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,39.0,47.0,66.0,93.0,101.0,136.0,163.0,155.0,191.0,203.0,240.0,231.0,288.0,321.0,291.0,298.0,327.0,391.0,358.0,400.0,408.0,453.0,468.0,493.0,522.0,516.0,548.0,572.0,598.0,626.0,653.0,659.0,655.0,698.0,741.0,734.0,732.0,772.0,790.0,807.0,827.0,840.0,866.0,878.0,920.0,923.0,942.0,973.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,13.0,35.0,46.0,79.0,102.0,97.0,140.0,155.0,170.0,232.0,242.0,212.0,264.0,286.0,309.0,301.0,320.0,346.0,363.0,377.0,415.0,428.0,445.0,497.0,489.0,509.0,546.0,556.0,580.0,582.0,636.0,606.0,666.0,679.0,677.0,711.0,727.0,732.0,754.0,766.0,805.0,822.0,845.0,874.0,883.0,917.0,925.0,954.0,966.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,11.0,36.0,63.0,66.0,103.0,103.0,147.0,140.0,180.0,202.0,198.0,209.0,251.0,271.0,294.0,317.0,345.0,362.0,372.0,398.0,398.0,427.0,458.0,469.0,458.0,513.0,548.0,533.0,593.0,548.0,597.0,641.0,653.0,670.0,669.0,713.0,720.0,758.0,773.0,787.0,819.0,843.0,862.0,871.0,880.0,919.0,932.0,944.0,966.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,32.0,41.0,79.0,78.0,102.0,157.0,158.0,164.0,168.0,214.0,246.0,267.0,289.0,313.0,316.0,327.0,342.0,358.0,367.0,394.0,428.0,456.0,461.0,489.0,516.0,516.0,555.0,575.0,596.0,615.0,632.0,641.0,670.0,675.0,699.0,713.0,742.0,772.0,770.0,820.0,867.0,847.0,863.0,900.0,907.0,941.0,952.0,972.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,33.0,50.0,72.0,90.0,98.0,144.0,137.0,170.0,188.0,232.0,225.0,246.0,278.0,289.0,329.0,341.0,352.0,362.0,371.0,402.0,432.0,445.0,466.0,467.0,535.0,568.0,541.0,565.0,586.0,634.0,616.0,648.0,691.0,692.0,683.0,728.0,735.0,755.0,792.0,827.0,857.0,861.0,851.0,887.0,913.0,941.0,955.0,970.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,31.0,59.0,83.0,93.0,111.0,164.0,141.0,168.0,180.0,207.0,239.0,248.0,263.0,282.0,285.0,325.0,370.0,381.0,414.0,418.0,467.0,465.0,474.0,491.0,508.0,507.0,548.0,547.0,577.0,591.0,628.0,630.0,628.0,682.0,718.0,745.0,709.0,768.0,773.0,805.0,831.0,830.0,860.0,902.0,901.0,926.0,944.0,965.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,19.0,34.0,44.0,73.0,86.0,94.0,131.0,121.0,149.0,181.0,196.0,223.0,240.0,271.0,289.0,302.0,308.0,310.0,380.0,426.0,380.0,426.0,432.0,481.0,498.0,502.0,537.0,565.0,581.0,602.0,603.0,651.0,629.0,690.0,685.0,691.0,753.0,743.0,781.0,790.0,816.0,814.0,851.0,882.0,894.0,908.0,931.0,958.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,31.0,50.0,50.0,83.0,99.0,134.0,163.0,178.0,192.0,202.0,215.0,255.0,262.0,292.0,334.0,337.0,344.0,364.0,403.0,412.0,432.0,467.0,473.0,510.0,508.0,540.0,544.0,559.0,604.0,616.0,630.0,644.0,695.0,691.0,719.0,743.0,736.0,764.0,793.0,801.0,834.0,848.0,870.0,897.0,910.0,931.0,960.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,31.0,50.0,66.0,87.0,95.0,134.0,133.0,155.0,172.0,215.0,254.0,252.0,264.0,274.0,289.0,304.0,357.0,387.0,394.0,384.0,441.0,436.0,479.0,487.0,513.0,527.0,581.0,577.0,538.0,606.0,657.0,640.0,682.0,678.0,716.0,740.0,762.0,801.0,797.0,801.0,823.0,847.0,881.0,881.0,908.0,934.0,956.0,957.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,8.0,19.0,46.0,66.0,76.0,101.0,134.0,151.0,167.0,183.0,222.0,242.0,247.0,253.0,301.0,321.0,315.0,359.0,356.0,394.0,403.0,407.0,432.0,460.0,502.0,503.0,546.0,551.0,584.0,605.0,628.0,615.0,638.0,681.0,680.0,718.0,722.0,744.0,764.0,777.0,801.0,833.0,848.0,867.0,903.0,904.0,917.0,947.0,969.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,24.0,45.0,66.0,82.0,111.0,145.0,153.0,187.0,196.0,206.0,235.0,248.0,258.0,298.0,296.0,358.0,372.0,371.0,368.0,415.0,433.0,480.0,459.0,530.0,539.0,548.0,517.0,593.0,588.0,631.0,611.0,656.0,641.0,697.0,723.0,711.0,727.0,776.0,772.0,807.0,828.0,858.0,869.0,889.0,899.0,933.0,939.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,17.0,30.0,45.0,64.0,81.0,108.0,132.0,175.0,170.0,201.0,227.0,229.0,256.0,277.0,285.0,313.0,338.0,352.0,359.0,370.0,376.0,410.0,453.0,466.0,516.0,493.0,542.0,544.0,559.0,590.0,599.0,652.0,643.0,688.0,683.0,693.0,732.0,739.0,774.0,782.0,812.0,851.0,847.0,883.0,888.0,927.0,928.0,955.0,972.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,16.0,26.0,47.0,65.0,81.0,97.0,126.0,147.0,174.0,209.0,185.0,248.0,272.0,290.0,296.0,292.0,319.0,355.0,392.0,366.0,400.0,415.0,426.0,484.0,498.0,463.0,537.0,539.0,578.0,601.0,622.0,607.0,644.0,668.0,698.0,734.0,748.0,761.0,769.0,818.0,822.0,840.0,836.0,871.0,880.0,908.0,911.0,943.0,967.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,6.0,25.0,49.0,80.0,95.0,126.0,124.0,139.0,166.0,189.0,227.0,199.0,261.0,273.0,277.0,311.0,328.0,348.0,363.0,372.0,411.0,441.0,458.0,495.0,479.0,502.0,539.0,543.0,569.0,581.0,612.0,622.0,652.0,663.0,722.0,700.0,703.0,752.0,740.0,785.0,808.0,825.0,862.0,878.0,896.0,906.0,925.0,949.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,13.0,31.0,45.0,63.0,85.0,110.0,116.0,146.0,143.0,185.0,216.0,228.0,249.0,281.0,293.0,305.0,309.0,356.0,376.0,384.0,415.0,408.0,463.0,471.0,495.0,526.0,527.0,555.0,542.0,611.0,589.0,627.0,633.0,646.0,701.0,726.0,727.0,730.0,771.0,791.0,807.0,830.0,865.0,853.0,894.0,895.0,931.0,954.0,971.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,12.0,22.0,57.0,63.0,88.0,101.0,114.0,157.0,182.0,198.0,213.0,221.0,243.0,277.0,265.0,294.0,326.0,368.0,362.0,374.0,409.0,447.0,442.0,468.0,511.0,527.0,543.0,551.0,578.0,609.0,615.0,626.0,630.0,658.0,706.0,731.0,717.0,737.0,753.0,811.0,802.0,822.0,840.0,869.0,905.0,923.0,923.0,961.0,974.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,37.0,46.0,71.0,89.0,112.0,118.0,144.0,169.0,172.0,207.0,253.0,251.0,278.0,289.0,344.0,311.0,342.0,380.0,389.0,416.0,426.0,462.0,460.0,488.0,504.0,529.0,574.0,548.0,568.0,631.0,613.0,651.0,655.0,700.0,682.0,720.0,752.0,782.0,778.0,811.0,840.0,837.0,864.0,893.0,905.0,925.0,945.0,963.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,6.0,28.0,60.0,50.0,93.0,109.0,157.0,142.0,153.0,180.0,200.0,240.0,251.0,289.0,275.0,299.0,321.0,355.0,350.0,394.0,406.0,432.0,425.0,483.0,469.0,485.0,522.0,545.0,547.0,596.0,601.0,643.0,664.0,644.0,687.0,708.0,719.0,743.0,789.0,795.0,823.0,832.0,845.0,872.0,892.0,894.0,932.0,942.0,970.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
