0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19.0,19.0,27.0,46.0,62.0,104.0,119.0,126.0,140.0,172.0,155.0,215.0,220.0,265.0,275.0,265.0,324.0,339.0,341.0,382.0,381.0,388.0,428.0,427.0,439.0,505.0,531.0,550.0,529.0,563.0,575.0,601.0,625.0,660.0,670.0,706.0,716.0,736.0,756.0,781.0,800.0,829.0,845.0,851.0,876.0,898.0,901.0,925.0,941.0,966.0,976.0,984.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,22.0,42.0,73.0,90.0,90.0,124.0,170.0,143.0,198.0,219.0,210.0,252.0,252.0,285.0,288.0,360.0,376.0,377.0,397.0,434.0,431.0,444.0,457.0,488.0,532.0,501.0,544.0,577.0,573.0,630.0,639.0,643.0,666.0,694.0,723.0,730.0,738.0,784.0,784.0,825.0,837.0,844.0,870.0,886.0,904.0,927.0,960.0,960.0,965.0,986.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,34.0,58.0,62.0,92.0,111.0,125.0,164.0,169.0,191.0,230.0,219.0,233.0,278.0,290.0,273.0,325.0,370.0,344.0,377.0,405.0,395.0,464.0,472.0,489.0,518.0,544.0,560.0,566.0,588.0,599.0,612.0,672.0,675.0,706.0,723.0,717.0,735.0,766.0,759.0,813.0,853.0,842.0,860.0,894.0,918.0,930.0,954.0,964.0,972.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,25.0,52.0,60.0,82.0,128.0,132.0,144.0,179.0,179.0,221.0,226.0,256.0,275.0,301.0,312.0,363.0,345.0,366.0,395.0,416.0,422.0,451.0,465.0,484.0,523.0,515.0,556.0,548.0,580.0,598.0,630.0,618.0,681.0,681.0,725.0,720.0,754.0,796.0,810.0,817.0,813.0,849.0,876.0,891.0,908.0,938.0,946.0,960.0,976.0,986.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,21.0,38.0,52.0,74.0,99.0,95.0,125.0,123.0,161.0,159.0,228.0,247.0,240.0,278.0,281.0,304.0,335.0,361.0,357.0,404.0,420.0,405.0,444.0,476.0,481.0,499.0,522.0,529.0,569.0,624.0,610.0,602.0,671.0,676.0,695.0,711.0,757.0,765.0,762.0,785.0,800.0,833.0,864.0,867.0,891.0,914.0,930.0,958.0,942.0,981.0,982.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,28.0,39.0,65.0,96.0,111.0,110.0,139.0,177.0,190.0,224.0,231.0,238.0,259.0,301.0,326.0,341.0,350.0,347.0,393.0,406.0,446.0,462.0,459.0,456.0,484.0,520.0,580.0,574.0,590.0,606.0,641.0,646.0,683.0,667.0,685.0,720.0,777.0,775.0,795.0,807.0,830.0,860.0,860.0,883.0,924.0,928.0,959.0,961.0,973.0,980.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,23.0,46.0,78.0,109.0,110.0,119.0,127.0,149.0,189.0,205.0,242.0,246.0,248.0,310.0,314.0,327.0,365.0,364.0,417.0,419.0,441.0,453.0,479.0,480.0,487.0,551.0,563.0,563.0,598.0,626.0,623.0,626.0,632.0,675.0,699.0,732.0,747.0,745.0,792.0,820.0,827.0,866.0,879.0,900.0,906.0,923.0,955.0,957.0,970.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,37.0,48.0,71.0,89.0,102.0,121.0,151.0,157.0,163.0,231.0,211.0,254.0,272.0,307.0,333.0,334.0,389.0,370.0,417.0,404.0,435.0,410.0,461.0,482.0,510.0,546.0,548.0,542.0,611.0,601.0,645.0,624.0,674.0,671.0,701.0,711.0,732.0,781.0,793.0,813.0,811.0,846.0,871.0,885.0,900.0,915.0,946.0,970.0,973.0,985.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,39.0,49.0,72.0,91.0,105.0,131.0,138.0,165.0,196.0,199.0,249.0,267.0,257.0,286.0,322.0,345.0,353.0,330.0,373.0,434.0,398.0,460.0,502.0,466.0,505.0,528.0,587.0,580.0,608.0,588.0,618.0,641.0,666.0,697.0,737.0,729.0,747.0,741.0,788.0,814.0,824.0,845.0,880.0,886.0,913.0,931.0,961.0,959.0,974.0,977.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,29.0,60.0,69.0,84.0,118.0,122.0,149.0,159.0,192.0,215.0,223.0,240.0,270.0,269.0,333.0,360.0,323.0,371.0,380.0,432.0,411.0,450.0,448.0,497.0,532.0,523.0,556.0,560.0,564.0,611.0,640.0,663.0,660.0,677.0,693.0,749.0,754.0,763.0,799.0,796.0,817.0,849.0,854.0,898.0,912.0,922.0,941.0,965.0,968.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,37.0,43.0,64.0,98.0,109.0,132.0,153.0,190.0,175.0,223.0,209.0,240.0,258.0,291.0,299.0,369.0,356.0,359.0,414.0,423.0,440.0,453.0,480.0,491.0,502.0,532.0,553.0,560.0,578.0,614.0,645.0,649.0,692.0,703.0,684.0,751.0,733.0,758.0,796.0,810.0,853.0,847.0,868.0,889.0,922.0,922.0,957.0,966.0,971.0,979.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,20.0,32.0,52.0,76.0,89.0,108.0,152.0,166.0,158.0,166.0,207.0,222.0,264.0,253.0,292.0,330.0,318.0,366.0,366.0,405.0,426.0,430.0,436.0,480.0,461.0,511.0,541.0,570.0,576.0,594.0,608.0,647.0,615.0,689.0,685.0,706.0,725.0,726.0,786.0,811.0,810.0,826.0,859.0,884.0,886.0,903.0,934.0,945.0,949.0,965.0,972.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,29.0,50.0,67.0,82.0,108.0,125.0,147.0,163.0,182.0,217.0,243.0,262.0,246.0,306.0,316.0,347.0,359.0,367.0,376.0,387.0,419.0,478.0,484.0,492.0,498.0,531.0,593.0,576.0,557.0,621.0,623.0,656.0,662.0,702.0,710.0,747.0,755.0,762.0,800.0,805.0,829.0,864.0,876.0,892.0,922.0,934.0,951.0,952.0,965.0,981.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,28.0,54.0,64.0,90.0,120.0,133.0,149.0,170.0,156.0,225.0,251.0,252.0,256.0,261.0,314.0,336.0,352.0,357.0,415.0,433.0,466.0,463.0,467.0,498.0,481.0,559.0,554.0,579.0,587.0,628.0,649.0,646.0,694.0,668.0,702.0,722.0,748.0,746.0,787.0,834.0,821.0,854.0,887.0,878.0,914.0,934.0,952.0,966.0,961.0,983.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,34.0,44.0,79.0,97.0,104.0,161.0,152.0,179.0,196.0,210.0,229.0,265.0,258.0,283.0,331.0,316.0,357.0,392.0,367.0,418.0,444.0,442.0,465.0,492.0,528.0,552.0,551.0,563.0,572.0,625.0,624.0,616.0,659.0,703.0,709.0,740.0,740.0,753.0,808.0,797.0,828.0,832.0,877.0,892.0,898.0,930.0,938.0,943.0,980.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,39.0,51.0,55.0,89.0,101.0,139.0,144.0,149.0,193.0,231.0,219.0,251.0,265.0,291.0,285.0,332.0,346.0,375.0,412.0,389.0,400.0,452.0,497.0,470.0,524.0,558.0,553.0,582.0,579.0,622.0,637.0,647.0,681.0,687.0,718.0,706.0,745.0,762.0,788.0,811.0,833.0,852.0,866.0,891.0,916.0,933.0,938.0,961.0,973.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,30.0,60.0,67.0,101.0,101.0,131.0,176.0,178.0,187.0,216.0,235.0,232.0,258.0,294.0,310.0,330.0,354.0,356.0,384.0,420.0,452.0,440.0,493.0,486.0,474.0,533.0,558.0,576.0,578.0,587.0,643.0,628.0,682.0,698.0,718.0,718.0,731.0,730.0,764.0,805.0,834.0,853.0,867.0,894.0,899.0,934.0,948.0,961.0,972.0,983.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
24.0,20.0,37.0,43.0,64.0,85.0,112.0,114.0,141.0,175.0,190.0,213.0,241.0,250.0,272.0,288.0,314.0,343.0,353.0,362.0,385.0,383.0,458.0,446.0,478.0,489.0,520.0,525.0,582.0,581.0,592.0,617.0,636.0,656.0,655.0,665.0,712.0,753.0,738.0,779.0,793.0,827.0,860.0,871.0,874.0,890.0,910.0,933.0,939.0,964.0,965.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,39.0,58.0,65.0,94.0,121.0,134.0,162.0,159.0,203.0,193.0,243.0,251.0,271.0,285.0,304.0,315.0,350.0,355.0,404.0,424.0,408.0,466.0,480.0,498.0,528.0,530.0,516.0,577.0,584.0,603.0,647.0,647.0,664.0,686.0,724.0,709.0,766.0,759.0,792.0,817.0,832.0,857.0,878.0,902.0,923.0,923.0,949.0,960.0,978.0,991.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,17.0,19.0,50.0,79.0,98.0,116.0,141.0,150.0,181.0,185.0,213.0,240.0,250.0,251.0,299.0,303.0,349.0,356.0,372.0,380.0,387.0,445.0,449.0,469.0,456.0,514.0,523.0,547.0,569.0,586.0,607.0,639.0,674.0,698.0,678.0,695.0,728.0,754.0,788.0,763.0,807.0,844.0,858.0,864.0,882.0,906.0,935.0,945.0,961.0,973.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
