0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,19.0,24.0,71.0,85.0,92.0,92.0,126.0,171.0,179.0,219.0,214.0,214.0,241.0,281.0,317.0,301.0,324.0,351.0,396.0,379.0,408.0,421.0,428.0,439.0,492.0,523.0,526.0,536.0,587.0,605.0,615.0,634.0,652.0,684.0,675.0,723.0,707.0,752.0,759.0,772.0,815.0,834.0,853.0,868.0,904.0,904.0,915.0,907.0,939.0,934.0,940.0,968.0,970.0,984.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,27.0,48.0,79.0,79.0,111.0,130.0,132.0,177.0,176.0,185.0,237.0,233.0,259.0,297.0,290.0,319.0,355.0,369.0,398.0,399.0,454.0,474.0,481.0,487.0,523.0,568.0,554.0,551.0,587.0,593.0,637.0,672.0,670.0,680.0,721.0,742.0,756.0,761.0,788.0,795.0,854.0,852.0,875.0,892.0,902.0,912.0,918.0,942.0,937.0,955.0,960.0,966.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,17.0,29.0,47.0,66.0,95.0,110.0,141.0,126.0,186.0,179.0,199.0,244.0,262.0,259.0,282.0,306.0,355.0,369.0,380.0,373.0,416.0,429.0,456.0,484.0,493.0,480.0,510.0,525.0,573.0,565.0,614.0,620.0,654.0,654.0,687.0,718.0,724.0,754.0,761.0,801.0,832.0,843.0,844.0,877.0,887.0,883.0,917.0,932.0,944.0,945.0,955.0,958.0,966.0,982.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,17.0,35.0,42.0,78.0,104.0,113.0,132.0,143.0,175.0,208.0,236.0,240.0,259.0,270.0,284.0,314.0,339.0,350.0,383.0,374.0,440.0,423.0,468.0,485.0,513.0,495.0,556.0,565.0,565.0,602.0,608.0,616.0,624.0,680.0,718.0,721.0,735.0,736.0,774.0,764.0,805.0,825.0,841.0,899.0,899.0,892.0,915.0,933.0,928.0,943.0,957.0,961.0,965.0,975.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,30.0,43.0,63.0,82.0,124.0,117.0,145.0,166.0,193.0,207.0,239.0,245.0,285.0,295.0,337.0,339.0,362.0,375.0,365.0,389.0,439.0,477.0,460.0,466.0,515.0,521.0,569.0,570.0,593.0,576.0,637.0,626.0,652.0,701.0,692.0,739.0,743.0,775.0,818.0,807.0,819.0,845.0,867.0,871.0,902.0,902.0,927.0,931.0,942.0,937.0,964.0,977.0,981.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,20.0,25.0,42.0,74.0,104.0,113.0,125.0,163.0,164.0,200.0,213.0,236.0,243.0,265.0,305.0,327.0,338.0,330.0,371.0,410.0,401.0,447.0,474.0,492.0,495.0,484.0,504.0,555.0,548.0,579.0,627.0,665.0,636.0,659.0,683.0,720.0,757.0,746.0,784.0,809.0,835.0,820.0,849.0,871.0,895.0,903.0,920.0,912.0,918.0,939.0,948.0,964.0,961.0,983.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,19.0,45.0,79.0,88.0,128.0,135.0,153.0,165.0,161.0,197.0,231.0,281.0,249.0,291.0,313.0,322.0,365.0,382.0,413.0,406.0,410.0,443.0,453.0,493.0,530.0,515.0,550.0,577.0,589.0,601.0,642.0,678.0,653.0,674.0,714.0,753.0,738.0,769.0,795.0,812.0,826.0,840.0,855.0,895.0,901.0,909.0,907.0,922.0,946.0,952.0,952.0,974.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,22.0,37.0,43.0,78.0,88.0,99.0,132.0,154.0,149.0,181.0,180.0,220.0,268.0,271.0,276.0,311.0,320.0,320.0,358.0,390.0,409.0,440.0,493.0,489.0,476.0,505.0,539.0,540.0,599.0,591.0,629.0,622.0,659.0,665.0,706.0,682.0,730.0,766.0,753.0,784.0,807.0,841.0,828.0,865.0,896.0,900.0,906.0,921.0,938.0,934.0,952.0,959.0,967.0,984.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,19.0,26.0,56.0,72.0,86.0,117.0,138.0,149.0,164.0,209.0,225.0,246.0,221.0,291.0,311.0,296.0,329.0,335.0,355.0,372.0,373.0,429.0,426.0,464.0,508.0,522.0,525.0,538.0,576.0,618.0,620.0,636.0,653.0,672.0,680.0,705.0,730.0,762.0,754.0,765.0,796.0,827.0,843.0,859.0,893.0,884.0,922.0,919.0,923.0,944.0,931.0,968.0,961.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,19.0,29.0,55.0,67.0,91.0,90.0,129.0,161.0,170.0,212.0,199.0,211.0,231.0,274.0,316.0,314.0,321.0,336.0,368.0,406.0,416.0,423.0,448.0,479.0,508.0,511.0,543.0,576.0,573.0,590.0,596.0,630.0,671.0,685.0,718.0,710.0,724.0,749.0,758.0,793.0,814.0,858.0,845.0,847.0,892.0,902.0,903.0,908.0,916.0,943.0,959.0,964.0,967.0,984.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,26.0,41.0,65.0,87.0,112.0,141.0,149.0,164.0,184.0,204.0,230.0,250.0,276.0,294.0,331.0,329.0,369.0,391.0,415.0,407.0,436.0,454.0,450.0,477.0,513.0,533.0,543.0,576.0,614.0,637.0,636.0,646.0,652.0,686.0,730.0,731.0,737.0,778.0,781.0,829.0,804.0,843.0,859.0,893.0,901.0,917.0,921.0,926.0,941.0,942.0,963.0,971.0,975.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,36.0,55.0,70.0,96.0,103.0,134.0,165.0,173.0,198.0,226.0,230.0,253.0,265.0,269.0,308.0,336.0,346.0,333.0,400.0,406.0,426.0,457.0,483.0,466.0,513.0,522.0,544.0,574.0,600.0,604.0,636.0,628.0,665.0,689.0,732.0,736.0,764.0,754.0,799.0,808.0,813.0,827.0,875.0,908.0,904.0,921.0,928.0,926.0,927.0,953.0,952.0,968.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,22.0,27.0,47.0,79.0,71.0,118.0,134.0,154.0,170.0,182.0,217.0,225.0,234.0,266.0,272.0,340.0,335.0,360.0,373.0,396.0,380.0,418.0,473.0,485.0,497.0,492.0,522.0,584.0,570.0,597.0,584.0,618.0,653.0,678.0,675.0,703.0,720.0,756.0,770.0,777.0,805.0,830.0,843.0,887.0,888.0,893.0,905.0,929.0,930.0,938.0,951.0,954.0,970.0,971.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,31.0,55.0,84.0,90.0,107.0,127.0,147.0,170.0,186.0,213.0,238.0,244.0,278.0,313.0,296.0,338.0,344.0,378.0,387.0,416.0,447.0,454.0,435.0,511.0,511.0,536.0,541.0,545.0,583.0,588.0,643.0,661.0,653.0,699.0,725.0,713.0,748.0,771.0,809.0,819.0,819.0,848.0,865.0,889.0,913.0,915.0,918.0,923.0,930.0,945.0,965.0,972.0,973.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,18.0,34.0,50.0,69.0,93.0,124.0,117.0,144.0,176.0,200.0,217.0,224.0,225.0,276.0,292.0,309.0,342.0,346.0,351.0,392.0,380.0,424.0,435.0,501.0,503.0,523.0,528.0,540.0,542.0,599.0,630.0,639.0,653.0,694.0,716.0,732.0,733.0,762.0,786.0,792.0,807.0,813.0,872.0,861.0,907.0,925.0,910.0,920.0,931.0,941.0,946.0,952.0,967.0,972.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,19.0,48.0,45.0,85.0,88.0,109.0,122.0,162.0,182.0,175.0,227.0,232.0,255.0,268.0,270.0,281.0,327.0,342.0,380.0,387.0,412.0,453.0,433.0,460.0,485.0,507.0,511.0,572.0,552.0,586.0,622.0,632.0,654.0,672.0,696.0,727.0,728.0,744.0,770.0,778.0,821.0,825.0,859.0,862.0,886.0,895.0,906.0,919.0,940.0,945.0,957.0,966.0,970.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,20.0,30.0,51.0,75.0,89.0,112.0,128.0,124.0,181.0,192.0,206.0,224.0,258.0,260.0,270.0,303.0,321.0,341.0,365.0,382.0,397.0,410.0,437.0,477.0,468.0,503.0,568.0,541.0,564.0,593.0,619.0,648.0,657.0,668.0,690.0,718.0,744.0,717.0,784.0,793.0,811.0,849.0,856.0,867.0,897.0,905.0,914.0,915.0,931.0,935.0,958.0,966.0,976.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,18.0,26.0,56.0,74.0,77.0,116.0,129.0,154.0,176.0,184.0,195.0,237.0,254.0,270.0,281.0,312.0,324.0,327.0,353.0,380.0,426.0,431.0,468.0,478.0,485.0,522.0,544.0,547.0,582.0,608.0,614.0,626.0,635.0,678.0,701.0,718.0,716.0,737.0,769.0,811.0,786.0,814.0,840.0,863.0,891.0,898.0,906.0,924.0,938.0,936.0,948.0,967.0,963.0,971.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,16.0,35.0,55.0,67.0,88.0,99.0,115.0,147.0,191.0,179.0,210.0,225.0,240.0,250.0,305.0,312.0,324.0,365.0,379.0,390.0,392.0,407.0,443.0,486.0,509.0,530.0,535.0,566.0,561.0,604.0,608.0,631.0,629.0,670.0,669.0,700.0,732.0,749.0,775.0,776.0,791.0,831.0,863.0,863.0,881.0,901.0,901.0,926.0,924.0,941.0,947.0,953.0,976.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,31.0,56.0,75.0,95.0,110.0,114.0,145.0,178.0,176.0,199.0,234.0,249.0,282.0,265.0,303.0,315.0,365.0,383.0,400.0,397.0,416.0,455.0,478.0,510.0,513.0,518.0,551.0,551.0,604.0,617.0,631.0,659.0,668.0,686.0,708.0,729.0,757.0,788.0,765.0,819.0,814.0,849.0,875.0,890.0,896.0,907.0,916.0,925.0,941.0,949.0,953.0,971.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
