0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,18.0,33.0,48.0,81.0,105.0,116.0,139.0,139.0,150.0,209.0,192.0,229.0,261.0,276.0,293.0,339.0,337.0,362.0,378.0,385.0,411.0,433.0,438.0,474.0,520.0,526.0,521.0,554.0,592.0,589.0,606.0,637.0,652.0,682.0,703.0,673.0,732.0,755.0,751.0,765.0,823.0,829.0,853.0,873.0,880.0,903.0,933.0,934.0,950.0,964.0,973.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,32.0,57.0,68.0,97.0,119.0,127.0,150.0,157.0,205.0,208.0,231.0,240.0,268.0,267.0,326.0,343.0,342.0,379.0,406.0,393.0,454.0,460.0,463.0,494.0,540.0,557.0,578.0,579.0,585.0,596.0,609.0,662.0,668.0,678.0,710.0,739.0,729.0,766.0,794.0,822.0,845.0,864.0,861.0,903.0,900.0,925.0,942.0,951.0,955.0,972.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,20.0,29.0,53.0,79.0,89.0,105.0,114.0,141.0,195.0,197.0,206.0,247.0,275.0,283.0,293.0,296.0,327.0,337.0,382.0,404.0,430.0,419.0,442.0,487.0,479.0,508.0,531.0,562.0,565.0,597.0,624.0,665.0,652.0,648.0,679.0,733.0,726.0,747.0,783.0,789.0,837.0,830.0,860.0,873.0,876.0,922.0,934.0,949.0,957.0,975.0,966.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,24.0,47.0,75.0,99.0,108.0,132.0,168.0,190.0,200.0,189.0,231.0,275.0,258.0,284.0,295.0,322.0,369.0,379.0,397.0,419.0,429.0,460.0,454.0,493.0,507.0,530.0,560.0,572.0,566.0,604.0,648.0,657.0,685.0,700.0,706.0,767.0,770.0,781.0,799.0,825.0,832.0,825.0,870.0,884.0,905.0,914.0,945.0,955.0,959.0,965.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,18.0,29.0,54.0,70.0,84.0,87.0,141.0,132.0,148.0,175.0,217.0,250.0,258.0,273.0,272.0,270.0,339.0,329.0,360.0,350.0,409.0,401.0,434.0,462.0,476.0,505.0,532.0,562.0,572.0,591.0,589.0,617.0,639.0,654.0,720.0,719.0,727.0,763.0,765.0,782.0,821.0,820.0,853.0,877.0,874.0,920.0,941.0,942.0,950.0,969.0,962.0,987.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,21.0,30.0,33.0,68.0,87.0,108.0,122.0,143.0,184.0,196.0,190.0,209.0,266.0,249.0,301.0,318.0,329.0,382.0,379.0,367.0,413.0,432.0,449.0,472.0,492.0,534.0,553.0,535.0,580.0,598.0,620.0,624.0,662.0,665.0,680.0,701.0,723.0,767.0,738.0,786.0,804.0,835.0,853.0,869.0,873.0,910.0,925.0,946.0,942.0,958.0,973.0,973.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,17.0,39.0,54.0,64.0,91.0,108.0,142.0,156.0,161.0,198.0,211.0,206.0,263.0,304.0,292.0,318.0,340.0,350.0,365.0,398.0,401.0,423.0,459.0,452.0,504.0,498.0,514.0,509.0,577.0,584.0,581.0,623.0,653.0,666.0,680.0,707.0,724.0,746.0,772.0,804.0,812.0,808.0,841.0,867.0,880.0,898.0,927.0,928.0,939.0,962.0,975.0,977.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,19.0,25.0,43.0,70.0,83.0,107.0,129.0,151.0,166.0,197.0,200.0,218.0,279.0,264.0,265.0,315.0,316.0,340.0,378.0,402.0,405.0,418.0,445.0,490.0,487.0,486.0,525.0,561.0,581.0,590.0,612.0,635.0,622.0,677.0,693.0,707.0,740.0,761.0,782.0,790.0,793.0,828.0,847.0,887.0,894.0,920.0,941.0,932.0,954.0,952.0,974.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
23.0,17.0,26.0,57.0,75.0,91.0,100.0,131.0,156.0,162.0,185.0,204.0,232.0,254.0,269.0,280.0,330.0,316.0,326.0,366.0,399.0,419.0,441.0,440.0,466.0,466.0,526.0,543.0,551.0,576.0,597.0,621.0,599.0,615.0,668.0,689.0,682.0,722.0,754.0,763.0,801.0,802.0,811.0,844.0,865.0,898.0,892.0,932.0,935.0,957.0,960.0,971.0,977.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
22.0,17.0,29.0,61.0,64.0,97.0,100.0,131.0,144.0,162.0,180.0,207.0,232.0,246.0,311.0,269.0,333.0,319.0,349.0,343.0,384.0,405.0,422.0,425.0,441.0,512.0,501.0,523.0,545.0,585.0,609.0,590.0,619.0,637.0,659.0,704.0,748.0,756.0,737.0,753.0,795.0,810.0,810.0,853.0,872.0,889.0,895.0,936.0,944.0,964.0,956.0,974.0,983.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,35.0,51.0,72.0,92.0,104.0,128.0,157.0,176.0,211.0,213.0,238.0,250.0,267.0,284.0,297.0,341.0,376.0,372.0,369.0,408.0,440.0,463.0,494.0,518.0,529.0,546.0,559.0,567.0,580.0,583.0,638.0,637.0,684.0,689.0,706.0,725.0,739.0,764.0,763.0,815.0,839.0,854.0,877.0,890.0,910.0,929.0,934.0,947.0,958.0,973.0,976.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,16.0,29.0,57.0,58.0,91.0,106.0,117.0,125.0,167.0,203.0,200.0,252.0,233.0,259.0,295.0,302.0,323.0,347.0,376.0,409.0,403.0,452.0,458.0,492.0,457.0,484.0,541.0,537.0,572.0,575.0,593.0,616.0,648.0,668.0,682.0,701.0,739.0,783.0,778.0,800.0,806.0,822.0,857.0,880.0,890.0,905.0,915.0,952.0,957.0,969.0,958.0,975.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,19.0,34.0,59.0,75.0,88.0,111.0,123.0,163.0,177.0,190.0,206.0,239.0,227.0,299.0,320.0,296.0,326.0,334.0,335.0,423.0,413.0,440.0,462.0,488.0,497.0,545.0,513.0,574.0,584.0,565.0,604.0,618.0,634.0,644.0,670.0,706.0,709.0,731.0,797.0,791.0,810.0,819.0,852.0,870.0,893.0,913.0,924.0,946.0,947.0,964.0,964.0,979.0,981.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
20.0,21.0,33.0,54.0,72.0,96.0,99.0,141.0,154.0,172.0,173.0,185.0,229.0,271.0,290.0,280.0,297.0,330.0,348.0,391.0,386.0,395.0,420.0,436.0,473.0,510.0,507.0,537.0,542.0,569.0,605.0,610.0,618.0,633.0,664.0,684.0,689.0,736.0,763.0,788.0,795.0,804.0,828.0,852.0,877.0,877.0,914.0,926.0,943.0,945.0,969.0,970.0,984.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,23.0,51.0,75.0,105.0,111.0,132.0,164.0,169.0,186.0,213.0,216.0,274.0,264.0,294.0,317.0,299.0,363.0,394.0,375.0,411.0,410.0,429.0,479.0,475.0,510.0,504.0,563.0,568.0,568.0,617.0,621.0,621.0,694.0,675.0,694.0,744.0,764.0,763.0,803.0,808.0,793.0,839.0,877.0,902.0,900.0,925.0,949.0,946.0,943.0,964.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,18.0,30.0,47.0,80.0,89.0,103.0,101.0,144.0,165.0,195.0,186.0,236.0,238.0,267.0,305.0,313.0,349.0,369.0,389.0,402.0,395.0,478.0,469.0,479.0,479.0,479.0,501.0,572.0,594.0,622.0,600.0,619.0,652.0,692.0,682.0,728.0,735.0,743.0,792.0,790.0,793.0,838.0,851.0,869.0,890.0,905.0,936.0,941.0,956.0,961.0,955.0,980.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
21.0,21.0,31.0,60.0,67.0,100.0,93.0,133.0,163.0,183.0,194.0,220.0,231.0,256.0,264.0,283.0,293.0,319.0,366.0,390.0,391.0,419.0,442.0,460.0,480.0,473.0,514.0,517.0,538.0,583.0,592.0,600.0,639.0,652.0,688.0,692.0,712.0,723.0,741.0,775.0,819.0,813.0,818.0,848.0,848.0,884.0,914.0,931.0,923.0,955.0,962.0,974.0,978.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
18.0,19.0,27.0,64.0,74.0,88.0,121.0,133.0,159.0,177.0,170.0,228.0,224.0,242.0,271.0,302.0,290.0,328.0,364.0,376.0,378.0,413.0,429.0,473.0,486.0,502.0,518.0,536.0,565.0,572.0,587.0,623.0,634.0,645.0,666.0,704.0,720.0,747.0,767.0,758.0,789.0,806.0,848.0,855.0,861.0,891.0,903.0,935.0,943.0,934.0,945.0,970.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,18.0,23.0,35.0,65.0,100.0,107.0,134.0,146.0,174.0,181.0,205.0,223.0,254.0,293.0,293.0,329.0,336.0,359.0,383.0,410.0,423.0,438.0,464.0,444.0,513.0,520.0,532.0,550.0,561.0,602.0,595.0,644.0,640.0,670.0,662.0,698.0,723.0,744.0,762.0,785.0,795.0,826.0,843.0,872.0,883.0,926.0,919.0,935.0,953.0,955.0,976.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
19.0,17.0,25.0,42.0,65.0,89.0,123.0,147.0,149.0,187.0,191.0,198.0,242.0,266.0,252.0,305.0,304.0,358.0,358.0,354.0,404.0,431.0,422.0,422.0,464.0,488.0,524.0,533.0,531.0,557.0,614.0,607.0,633.0,663.0,660.0,684.0,701.0,716.0,749.0,776.0,792.0,797.0,841.0,852.0,878.0,885.0,895.0,935.0,940.0,947.0,962.0,979.0,978.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
