0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.0,8.0,27.0,47.0,82.0,70.0,119.0,124.0,150.0,161.0,184.0,214.0,230.0,272.0,264.0,295.0,309.0,354.0,372.0,353.0,380.0,439.0,428.0,467.0,465.0,468.0,486.0,525.0,524.0,575.0,609.0,607.0,594.0,660.0,681.0,711.0,715.0,733.0,752.0,795.0,780.0,813.0,834.0,854.0,863.0,894.0,903.0,926.0,942.0,941.0,947.0,967.0,982.0,980.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,14.0,22.0,43.0,75.0,83.0,98.0,116.0,140.0,165.0,208.0,233.0,243.0,225.0,283.0,272.0,291.0,285.0,358.0,369.0,399.0,392.0,407.0,448.0,505.0,464.0,495.0,520.0,557.0,568.0,581.0,595.0,644.0,641.0,664.0,680.0,720.0,732.0,738.0,784.0,773.0,838.0,824.0,857.0,882.0,882.0,910.0,918.0,922.0,938.0,941.0,960.0,971.0,985.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,12.0,29.0,48.0,71.0,94.0,106.0,115.0,168.0,173.0,204.0,214.0,218.0,252.0,252.0,282.0,318.0,340.0,326.0,363.0,383.0,419.0,458.0,453.0,449.0,445.0,527.0,545.0,583.0,563.0,605.0,617.0,633.0,638.0,664.0,685.0,718.0,744.0,750.0,780.0,778.0,798.0,827.0,847.0,858.0,895.0,918.0,913.0,937.0,958.0,955.0,958.0,972.0,977.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,8.0,26.0,57.0,78.0,98.0,112.0,123.0,142.0,173.0,184.0,196.0,222.0,243.0,244.0,284.0,300.0,291.0,343.0,371.0,386.0,396.0,413.0,454.0,478.0,494.0,513.0,537.0,545.0,553.0,579.0,604.0,650.0,685.0,683.0,692.0,723.0,727.0,755.0,775.0,810.0,822.0,805.0,836.0,875.0,876.0,904.0,921.0,924.0,936.0,956.0,963.0,968.0,986.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,15.0,40.0,50.0,60.0,94.0,97.0,123.0,148.0,176.0,180.0,224.0,213.0,248.0,286.0,294.0,276.0,317.0,361.0,366.0,391.0,406.0,409.0,430.0,456.0,500.0,511.0,541.0,547.0,580.0,600.0,610.0,649.0,644.0,674.0,696.0,710.0,742.0,765.0,756.0,797.0,806.0,845.0,844.0,861.0,883.0,911.0,929.0,924.0,937.0,956.0,954.0,964.0,984.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,14.0,30.0,52.0,80.0,90.0,106.0,120.0,160.0,160.0,203.0,210.0,224.0,243.0,259.0,293.0,314.0,319.0,339.0,388.0,397.0,388.0,406.0,442.0,455.0,502.0,510.0,523.0,545.0,594.0,599.0,605.0,627.0,642.0,635.0,677.0,707.0,714.0,743.0,773.0,786.0,813.0,821.0,838.0,874.0,890.0,887.0,926.0,923.0,935.0,948.0,963.0,969.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,22.0,40.0,64.0,100.0,104.0,113.0,150.0,170.0,204.0,244.0,223.0,246.0,269.0,296.0,330.0,323.0,354.0,378.0,358.0,411.0,430.0,431.0,449.0,468.0,527.0,528.0,535.0,580.0,593.0,618.0,613.0,665.0,676.0,717.0,712.0,726.0,746.0,778.0,789.0,818.0,848.0,834.0,864.0,906.0,914.0,919.0,946.0,957.0,937.0,963.0,975.0,983.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,30.0,59.0,80.0,93.0,106.0,136.0,167.0,179.0,180.0,199.0,219.0,238.0,261.0,279.0,312.0,341.0,343.0,363.0,390.0,414.0,417.0,455.0,458.0,500.0,525.0,518.0,505.0,576.0,593.0,613.0,650.0,666.0,681.0,688.0,714.0,733.0,781.0,756.0,781.0,778.0,826.0,858.0,869.0,893.0,907.0,927.0,936.0,945.0,958.0,951.0,969.0,974.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,31.0,45.0,77.0,94.0,100.0,124.0,160.0,167.0,198.0,204.0,233.0,254.0,279.0,310.0,292.0,329.0,338.0,354.0,403.0,381.0,410.0,451.0,487.0,502.0,486.0,507.0,555.0,569.0,576.0,594.0,616.0,658.0,663.0,670.0,730.0,739.0,751.0,750.0,793.0,809.0,814.0,868.0,870.0,872.0,893.0,914.0,927.0,934.0,956.0,955.0,968.0,982.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,22.0,59.0,74.0,89.0,120.0,137.0,150.0,173.0,182.0,213.0,257.0,242.0,253.0,281.0,293.0,357.0,339.0,367.0,367.0,396.0,433.0,455.0,469.0,466.0,499.0,532.0,541.0,581.0,573.0,622.0,628.0,647.0,678.0,694.0,713.0,734.0,764.0,797.0,799.0,833.0,829.0,839.0,877.0,895.0,908.0,899.0,925.0,934.0,954.0,956.0,972.0,975.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,25.0,42.0,76.0,96.0,109.0,143.0,172.0,189.0,190.0,183.0,236.0,243.0,272.0,286.0,308.0,340.0,328.0,360.0,383.0,406.0,423.0,453.0,471.0,491.0,526.0,515.0,549.0,541.0,594.0,598.0,627.0,672.0,673.0,670.0,698.0,737.0,765.0,790.0,775.0,803.0,825.0,829.0,873.0,879.0,909.0,909.0,927.0,942.0,947.0,957.0,964.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,7.0,25.0,50.0,67.0,95.0,121.0,137.0,173.0,157.0,187.0,188.0,236.0,269.0,265.0,274.0,303.0,307.0,368.0,354.0,388.0,417.0,433.0,404.0,461.0,501.0,511.0,546.0,561.0,569.0,572.0,605.0,618.0,649.0,683.0,667.0,713.0,732.0,752.0,762.0,799.0,799.0,835.0,859.0,888.0,883.0,925.0,912.0,932.0,950.0,947.0,965.0,968.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,27.0,39.0,72.0,79.0,98.0,142.0,157.0,179.0,186.0,220.0,235.0,240.0,271.0,285.0,304.0,325.0,362.0,350.0,436.0,436.0,424.0,431.0,428.0,481.0,500.0,522.0,557.0,556.0,596.0,614.0,625.0,663.0,678.0,702.0,710.0,746.0,763.0,748.0,812.0,826.0,839.0,832.0,881.0,889.0,896.0,924.0,933.0,923.0,952.0,959.0,971.0,977.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,20.0,35.0,67.0,74.0,96.0,127.0,133.0,197.0,190.0,200.0,197.0,240.0,266.0,301.0,292.0,331.0,339.0,368.0,389.0,400.0,431.0,460.0,470.0,478.0,500.0,538.0,528.0,574.0,598.0,601.0,632.0,633.0,684.0,727.0,721.0,724.0,744.0,789.0,801.0,800.0,847.0,840.0,876.0,886.0,918.0,922.0,919.0,946.0,948.0,957.0,971.0,972.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,10.0,39.0,60.0,74.0,82.0,123.0,140.0,157.0,174.0,197.0,233.0,216.0,250.0,271.0,270.0,314.0,343.0,320.0,348.0,386.0,405.0,425.0,449.0,445.0,501.0,472.0,513.0,548.0,563.0,574.0,601.0,641.0,639.0,663.0,715.0,718.0,716.0,739.0,753.0,807.0,823.0,820.0,858.0,852.0,898.0,902.0,927.0,918.0,946.0,961.0,954.0,977.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,30.0,44.0,61.0,90.0,109.0,137.0,152.0,150.0,188.0,202.0,238.0,236.0,239.0,274.0,293.0,322.0,339.0,357.0,365.0,422.0,436.0,495.0,473.0,480.0,521.0,549.0,553.0,581.0,587.0,590.0,631.0,659.0,689.0,672.0,718.0,713.0,766.0,780.0,791.0,805.0,845.0,860.0,868.0,894.0,898.0,924.0,933.0,928.0,958.0,963.0,973.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,12.0,35.0,45.0,64.0,86.0,112.0,120.0,157.0,171.0,186.0,225.0,217.0,251.0,271.0,264.0,315.0,337.0,351.0,363.0,384.0,420.0,416.0,454.0,472.0,496.0,491.0,537.0,547.0,577.0,597.0,596.0,615.0,648.0,651.0,710.0,713.0,774.0,741.0,761.0,787.0,815.0,832.0,861.0,878.0,904.0,906.0,901.0,937.0,946.0,960.0,957.0,969.0,982.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,15.0,22.0,57.0,80.0,97.0,110.0,123.0,153.0,174.0,190.0,218.0,209.0,237.0,288.0,302.0,323.0,353.0,367.0,342.0,395.0,423.0,420.0,455.0,448.0,510.0,527.0,545.0,558.0,573.0,590.0,607.0,630.0,637.0,705.0,706.0,719.0,714.0,746.0,777.0,782.0,819.0,824.0,837.0,865.0,885.0,912.0,917.0,928.0,944.0,947.0,960.0,976.0,979.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,27.0,46.0,68.0,101.0,96.0,123.0,149.0,179.0,201.0,214.0,234.0,250.0,273.0,302.0,322.0,348.0,348.0,367.0,384.0,401.0,420.0,470.0,471.0,490.0,509.0,525.0,555.0,543.0,565.0,602.0,649.0,637.0,663.0,695.0,710.0,727.0,733.0,756.0,754.0,814.0,827.0,857.0,852.0,886.0,904.0,932.0,922.0,953.0,951.0,962.0,974.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,38.0,36.0,88.0,102.0,95.0,133.0,153.0,181.0,190.0,194.0,224.0,260.0,254.0,276.0,298.0,362.0,354.0,404.0,401.0,401.0,443.0,429.0,485.0,487.0,518.0,538.0,564.0,612.0,601.0,610.0,603.0,654.0,676.0,710.0,699.0,753.0,741.0,778.0,799.0,803.0,799.0,871.0,859.0,892.0,915.0,918.0,939.0,935.0,942.0,966.0,978.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
