0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12.0,11.0,29.0,51.0,93.0,85.0,114.0,133.0,141.0,171.0,176.0,216.0,228.0,247.0,286.0,254.0,314.0,318.0,336.0,380.0,379.0,423.0,421.0,439.0,453.0,508.0,485.0,508.0,556.0,566.0,591.0,624.0,634.0,666.0,662.0,719.0,726.0,700.0,753.0,794.0,810.0,800.0,843.0,859.0,881.0,888.0,915.0,936.0,942.0,971.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,14.0,34.0,55.0,72.0,96.0,108.0,121.0,147.0,154.0,186.0,217.0,224.0,247.0,269.0,290.0,317.0,335.0,328.0,363.0,406.0,429.0,422.0,459.0,486.0,488.0,521.0,529.0,527.0,574.0,574.0,595.0,648.0,667.0,705.0,697.0,713.0,706.0,764.0,770.0,774.0,803.0,838.0,848.0,869.0,884.0,901.0,922.0,953.0,975.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,11.0,37.0,54.0,63.0,96.0,107.0,123.0,155.0,179.0,201.0,222.0,218.0,216.0,262.0,289.0,307.0,341.0,353.0,365.0,384.0,427.0,398.0,462.0,483.0,521.0,515.0,547.0,564.0,572.0,572.0,613.0,650.0,650.0,660.0,703.0,714.0,735.0,746.0,764.0,810.0,794.0,839.0,854.0,866.0,898.0,915.0,931.0,949.0,976.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,35.0,52.0,62.0,83.0,107.0,139.0,131.0,183.0,171.0,216.0,213.0,236.0,260.0,294.0,282.0,318.0,333.0,391.0,384.0,416.0,427.0,435.0,467.0,485.0,531.0,529.0,528.0,573.0,597.0,621.0,634.0,642.0,666.0,692.0,721.0,719.0,763.0,773.0,789.0,794.0,825.0,871.0,874.0,874.0,916.0,941.0,955.0,969.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,34.0,48.0,50.0,79.0,132.0,133.0,146.0,163.0,196.0,223.0,216.0,238.0,270.0,258.0,298.0,360.0,376.0,357.0,389.0,393.0,473.0,441.0,460.0,494.0,509.0,498.0,530.0,592.0,606.0,604.0,625.0,634.0,650.0,684.0,698.0,727.0,744.0,769.0,781.0,811.0,851.0,848.0,867.0,913.0,899.0,942.0,945.0,971.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,28.0,43.0,75.0,99.0,112.0,124.0,130.0,182.0,182.0,219.0,231.0,265.0,274.0,297.0,317.0,323.0,366.0,387.0,396.0,429.0,452.0,450.0,463.0,489.0,510.0,544.0,562.0,570.0,577.0,610.0,629.0,646.0,687.0,677.0,671.0,747.0,739.0,777.0,793.0,815.0,848.0,855.0,875.0,897.0,914.0,937.0,959.0,970.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,9.0,35.0,56.0,75.0,87.0,101.0,121.0,139.0,180.0,194.0,194.0,233.0,221.0,264.0,296.0,296.0,345.0,367.0,379.0,401.0,403.0,409.0,450.0,438.0,485.0,541.0,526.0,543.0,542.0,589.0,607.0,627.0,657.0,668.0,700.0,732.0,707.0,737.0,764.0,770.0,800.0,817.0,854.0,863.0,895.0,900.0,931.0,946.0,966.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,7.0,40.0,56.0,65.0,104.0,120.0,139.0,162.0,164.0,191.0,235.0,247.0,261.0,282.0,265.0,303.0,331.0,350.0,358.0,382.0,396.0,432.0,452.0,481.0,481.0,494.0,514.0,529.0,567.0,569.0,610.0,622.0,639.0,673.0,688.0,727.0,712.0,748.0,780.0,798.0,796.0,794.0,861.0,864.0,876.0,927.0,934.0,954.0,967.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,11.0,30.0,42.0,63.0,81.0,93.0,143.0,147.0,180.0,184.0,231.0,234.0,257.0,258.0,261.0,318.0,324.0,341.0,339.0,393.0,436.0,446.0,444.0,464.0,491.0,511.0,539.0,551.0,549.0,605.0,591.0,623.0,640.0,681.0,694.0,719.0,729.0,744.0,768.0,800.0,797.0,837.0,857.0,868.0,887.0,927.0,933.0,955.0,978.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,36.0,63.0,65.0,89.0,120.0,141.0,154.0,190.0,203.0,222.0,242.0,264.0,295.0,297.0,315.0,331.0,338.0,366.0,415.0,414.0,425.0,460.0,495.0,462.0,524.0,511.0,553.0,583.0,592.0,615.0,632.0,653.0,656.0,671.0,679.0,742.0,768.0,772.0,779.0,799.0,829.0,844.0,875.0,888.0,901.0,927.0,954.0,970.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,16.0,38.0,48.0,74.0,80.0,92.0,118.0,161.0,167.0,199.0,206.0,247.0,252.0,260.0,274.0,285.0,321.0,349.0,393.0,369.0,419.0,413.0,445.0,474.0,504.0,529.0,523.0,553.0,577.0,587.0,614.0,653.0,655.0,685.0,676.0,712.0,728.0,748.0,777.0,770.0,816.0,824.0,862.0,858.0,901.0,919.0,926.0,941.0,964.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,10.0,22.0,54.0,63.0,78.0,106.0,138.0,159.0,166.0,190.0,193.0,231.0,253.0,275.0,294.0,326.0,330.0,310.0,380.0,382.0,413.0,449.0,434.0,459.0,467.0,518.0,514.0,578.0,583.0,582.0,619.0,644.0,669.0,665.0,698.0,716.0,719.0,742.0,776.0,804.0,811.0,835.0,852.0,854.0,903.0,917.0,923.0,952.0,973.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,11.0,35.0,49.0,64.0,91.0,114.0,133.0,158.0,163.0,203.0,212.0,214.0,239.0,268.0,284.0,297.0,321.0,329.0,380.0,389.0,414.0,434.0,446.0,460.0,482.0,496.0,549.0,575.0,552.0,623.0,601.0,652.0,649.0,657.0,701.0,721.0,725.0,743.0,757.0,758.0,824.0,820.0,837.0,876.0,884.0,916.0,937.0,950.0,969.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,30.0,53.0,85.0,77.0,114.0,118.0,147.0,165.0,189.0,205.0,240.0,229.0,260.0,276.0,291.0,370.0,366.0,394.0,393.0,440.0,418.0,466.0,474.0,476.0,524.0,532.0,547.0,548.0,592.0,591.0,624.0,622.0,655.0,686.0,719.0,755.0,748.0,776.0,777.0,823.0,824.0,854.0,862.0,900.0,906.0,927.0,943.0,974.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
3.0,11.0,26.0,50.0,79.0,99.0,114.0,150.0,155.0,179.0,182.0,198.0,235.0,248.0,247.0,319.0,297.0,309.0,364.0,364.0,371.0,413.0,443.0,453.0,469.0,497.0,497.0,510.0,536.0,545.0,555.0,624.0,623.0,609.0,687.0,692.0,720.0,713.0,739.0,775.0,782.0,805.0,824.0,845.0,879.0,885.0,921.0,946.0,942.0,977.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,7.0,33.0,51.0,75.0,71.0,107.0,140.0,141.0,161.0,162.0,203.0,205.0,242.0,266.0,304.0,287.0,341.0,346.0,369.0,410.0,395.0,415.0,463.0,482.0,472.0,487.0,537.0,542.0,572.0,583.0,632.0,638.0,671.0,669.0,686.0,684.0,730.0,754.0,772.0,778.0,805.0,826.0,851.0,879.0,882.0,900.0,938.0,953.0,978.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,25.0,47.0,78.0,96.0,105.0,128.0,148.0,173.0,211.0,203.0,226.0,235.0,272.0,312.0,317.0,312.0,352.0,353.0,403.0,435.0,436.0,423.0,472.0,487.0,517.0,540.0,564.0,538.0,588.0,605.0,644.0,643.0,669.0,667.0,705.0,734.0,732.0,773.0,780.0,814.0,805.0,835.0,859.0,907.0,907.0,952.0,935.0,966.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,12.0,32.0,46.0,62.0,92.0,107.0,111.0,142.0,149.0,200.0,212.0,240.0,230.0,279.0,286.0,325.0,325.0,355.0,373.0,374.0,422.0,470.0,433.0,488.0,494.0,524.0,532.0,546.0,549.0,582.0,617.0,641.0,659.0,654.0,707.0,722.0,733.0,739.0,773.0,803.0,815.0,818.0,852.0,864.0,882.0,888.0,931.0,959.0,969.0,996.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,14.0,34.0,45.0,70.0,96.0,101.0,125.0,147.0,161.0,171.0,209.0,217.0,257.0,279.0,279.0,300.0,332.0,363.0,379.0,391.0,414.0,414.0,461.0,473.0,486.0,510.0,527.0,548.0,579.0,592.0,593.0,658.0,638.0,663.0,691.0,710.0,719.0,746.0,776.0,812.0,829.0,827.0,840.0,866.0,888.0,887.0,942.0,944.0,954.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,13.0,31.0,34.0,68.0,91.0,115.0,136.0,161.0,184.0,189.0,211.0,230.0,244.0,285.0,273.0,307.0,325.0,374.0,375.0,371.0,423.0,420.0,475.0,461.0,489.0,487.0,535.0,546.0,562.0,591.0,598.0,655.0,651.0,669.0,704.0,727.0,731.0,739.0,773.0,791.0,817.0,828.0,851.0,871.0,892.0,922.0,934.0,954.0,974.0,984.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
