0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15.0,13.0,33.0,58.0,78.0,95.0,109.0,120.0,145.0,158.0,169.0,194.0,235.0,241.0,255.0,296.0,300.0,349.0,342.0,370.0,401.0,416.0,413.0,472.0,465.0,492.0,522.0,539.0,529.0,570.0,582.0,603.0,620.0,639.0,670.0,659.0,706.0,729.0,762.0,756.0,757.0,765.0,782.0,793.0,789.0,800.0,817.0,843.0,843.0,859.0,880.0,869.0,878.0,894.0,890.0,900.0,912.0,929.0,949.0,948.0,953.0,971.0,972.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,6.0,31.0,54.0,59.0,93.0,109.0,133.0,148.0,178.0,222.0,201.0,222.0,249.0,271.0,276.0,318.0,339.0,370.0,359.0,385.0,406.0,443.0,449.0,444.0,482.0,517.0,500.0,570.0,601.0,591.0,611.0,642.0,624.0,652.0,697.0,733.0,708.0,746.0,747.0,781.0,766.0,771.0,802.0,776.0,807.0,813.0,820.0,854.0,870.0,882.0,886.0,891.0,874.0,912.0,909.0,907.0,929.0,946.0,947.0,957.0,977.0,986.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,15.0,30.0,45.0,88.0,98.0,84.0,138.0,153.0,173.0,189.0,240.0,237.0,260.0,267.0,258.0,288.0,340.0,335.0,378.0,394.0,412.0,421.0,461.0,485.0,499.0,513.0,530.0,555.0,557.0,587.0,640.0,616.0,667.0,670.0,698.0,719.0,734.0,746.0,732.0,770.0,787.0,790.0,770.0,797.0,813.0,829.0,800.0,845.0,849.0,881.0,857.0,896.0,881.0,905.0,911.0,924.0,930.0,934.0,950.0,945.0,973.0,977.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,12.0,37.0,52.0,72.0,86.0,115.0,110.0,134.0,171.0,187.0,217.0,228.0,227.0,260.0,269.0,309.0,319.0,348.0,381.0,379.0,400.0,409.0,449.0,488.0,458.0,501.0,536.0,568.0,571.0,573.0,637.0,641.0,629.0,670.0,658.0,706.0,721.0,733.0,746.0,759.0,768.0,764.0,797.0,806.0,806.0,806.0,835.0,840.0,846.0,878.0,875.0,881.0,889.0,886.0,918.0,920.0,930.0,933.0,955.0,956.0,970.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,9.0,27.0,62.0,67.0,77.0,121.0,125.0,146.0,176.0,203.0,196.0,228.0,265.0,266.0,283.0,317.0,319.0,337.0,375.0,368.0,381.0,424.0,452.0,459.0,485.0,497.0,525.0,569.0,575.0,565.0,615.0,605.0,654.0,673.0,692.0,731.0,710.0,761.0,754.0,755.0,776.0,771.0,796.0,817.0,798.0,818.0,857.0,860.0,842.0,862.0,877.0,873.0,899.0,901.0,899.0,916.0,939.0,948.0,952.0,940.0,967.0,971.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,9.0,33.0,44.0,75.0,79.0,107.0,140.0,154.0,152.0,199.0,217.0,226.0,254.0,291.0,300.0,308.0,324.0,353.0,372.0,378.0,410.0,425.0,436.0,483.0,473.0,515.0,519.0,583.0,559.0,594.0,594.0,653.0,624.0,676.0,687.0,722.0,725.0,742.0,768.0,779.0,797.0,787.0,764.0,777.0,795.0,799.0,838.0,843.0,837.0,865.0,865.0,878.0,876.0,900.0,905.0,942.0,921.0,954.0,952.0,960.0,969.0,982.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,13.0,39.0,57.0,73.0,79.0,116.0,156.0,145.0,153.0,167.0,202.0,227.0,231.0,245.0,290.0,304.0,330.0,341.0,378.0,374.0,400.0,448.0,429.0,482.0,478.0,515.0,538.0,559.0,589.0,582.0,626.0,598.0,657.0,662.0,708.0,708.0,729.0,745.0,768.0,769.0,759.0,779.0,808.0,813.0,813.0,826.0,825.0,831.0,871.0,868.0,873.0,883.0,874.0,906.0,925.0,930.0,942.0,953.0,967.0,955.0,974.0,980.0,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,10.0,31.0,46.0,63.0,105.0,112.0,125.0,185.0,162.0,169.0,205.0,229.0,258.0,256.0,286.0,309.0,349.0,336.0,372.0,391.0,434.0,420.0,438.0,457.0,527.0,531.0,534.0,575.0,589.0,591.0,594.0,626.0,623.0,688.0,722.0,702.0,722.0,746.0,756.0,737.0,794.0,784.0,781.0,804.0,829.0,804.0,840.0,832.0,841.0,840.0,854.0,869.0,898.0,907.0,910.0,918.0,936.0,936.0,949.0,949.0,977.0,982.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,14.0,43.0,40.0,66.0,88.0,116.0,138.0,149.0,157.0,183.0,208.0,237.0,258.0,270.0,286.0,310.0,336.0,360.0,361.0,406.0,388.0,430.0,444.0,479.0,495.0,544.0,519.0,551.0,585.0,578.0,602.0,654.0,678.0,672.0,699.0,708.0,714.0,773.0,753.0,747.0,770.0,758.0,784.0,793.0,802.0,819.0,821.0,841.0,852.0,852.0,863.0,871.0,898.0,907.0,905.0,910.0,927.0,937.0,942.0,961.0,964.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,8.0,21.0,42.0,64.0,99.0,107.0,140.0,163.0,183.0,190.0,207.0,201.0,247.0,253.0,294.0,327.0,327.0,338.0,372.0,382.0,411.0,446.0,485.0,496.0,491.0,511.0,514.0,555.0,574.0,595.0,615.0,648.0,636.0,661.0,691.0,706.0,734.0,709.0,751.0,754.0,776.0,775.0,783.0,801.0,818.0,835.0,829.0,848.0,846.0,858.0,875.0,876.0,887.0,900.0,904.0,940.0,922.0,929.0,961.0,958.0,974.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,11.0,32.0,53.0,80.0,89.0,113.0,129.0,153.0,182.0,183.0,214.0,247.0,229.0,258.0,285.0,314.0,311.0,357.0,384.0,376.0,417.0,433.0,433.0,490.0,471.0,528.0,521.0,529.0,568.0,600.0,614.0,614.0,618.0,652.0,679.0,699.0,728.0,727.0,759.0,766.0,762.0,790.0,788.0,780.0,791.0,825.0,821.0,844.0,857.0,846.0,877.0,874.0,885.0,904.0,901.0,914.0,935.0,931.0,958.0,956.0,976.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,15.0,30.0,44.0,60.0,69.0,94.0,140.0,160.0,173.0,182.0,222.0,262.0,239.0,284.0,312.0,319.0,313.0,340.0,396.0,378.0,411.0,449.0,444.0,479.0,499.0,525.0,512.0,554.0,567.0,601.0,607.0,625.0,653.0,700.0,655.0,705.0,738.0,743.0,746.0,763.0,764.0,774.0,764.0,808.0,822.0,807.0,817.0,852.0,837.0,876.0,873.0,882.0,881.0,898.0,915.0,920.0,932.0,946.0,958.0,952.0,956.0,975.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,8.0,22.0,45.0,78.0,83.0,120.0,130.0,156.0,159.0,194.0,183.0,245.0,247.0,270.0,270.0,301.0,336.0,361.0,351.0,400.0,398.0,408.0,452.0,482.0,481.0,488.0,535.0,540.0,557.0,593.0,615.0,613.0,628.0,693.0,713.0,727.0,723.0,758.0,758.0,768.0,750.0,779.0,781.0,775.0,811.0,823.0,835.0,843.0,867.0,869.0,878.0,872.0,874.0,893.0,922.0,936.0,934.0,927.0,956.0,950.0,966.0,982.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,12.0,28.0,52.0,77.0,98.0,105.0,129.0,143.0,179.0,210.0,199.0,187.0,260.0,257.0,274.0,318.0,339.0,354.0,351.0,405.0,411.0,402.0,447.0,488.0,476.0,516.0,539.0,569.0,577.0,597.0,612.0,634.0,672.0,688.0,700.0,718.0,747.0,746.0,773.0,760.0,765.0,785.0,794.0,811.0,798.0,835.0,823.0,843.0,834.0,852.0,861.0,893.0,872.0,907.0,914.0,931.0,941.0,947.0,961.0,971.0,975.0,976.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,9.0,30.0,47.0,74.0,101.0,118.0,124.0,157.0,176.0,200.0,198.0,233.0,237.0,274.0,280.0,322.0,342.0,312.0,371.0,381.0,385.0,406.0,452.0,466.0,482.0,498.0,536.0,544.0,558.0,614.0,604.0,617.0,634.0,670.0,679.0,679.0,718.0,725.0,764.0,757.0,774.0,795.0,807.0,799.0,786.0,834.0,834.0,821.0,863.0,857.0,884.0,861.0,880.0,892.0,899.0,926.0,926.0,948.0,947.0,955.0,980.0,979.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,14.0,35.0,46.0,59.0,89.0,112.0,130.0,163.0,191.0,196.0,202.0,238.0,239.0,273.0,301.0,309.0,327.0,359.0,377.0,391.0,402.0,443.0,462.0,477.0,469.0,528.0,522.0,565.0,554.0,598.0,594.0,629.0,647.0,656.0,674.0,715.0,743.0,731.0,763.0,785.0,779.0,764.0,781.0,791.0,808.0,787.0,834.0,836.0,847.0,862.0,858.0,893.0,889.0,897.0,919.0,909.0,929.0,942.0,958.0,951.0,961.0,978.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,8.0,35.0,56.0,65.0,66.0,122.0,125.0,148.0,181.0,180.0,196.0,236.0,245.0,290.0,295.0,304.0,317.0,353.0,338.0,402.0,408.0,427.0,480.0,477.0,481.0,491.0,521.0,542.0,574.0,598.0,592.0,631.0,626.0,674.0,668.0,701.0,758.0,738.0,762.0,750.0,767.0,780.0,797.0,796.0,807.0,827.0,828.0,826.0,832.0,838.0,859.0,879.0,900.0,904.0,926.0,916.0,939.0,930.0,946.0,960.0,964.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,12.0,31.0,53.0,76.0,87.0,112.0,124.0,146.0,175.0,193.0,206.0,246.0,243.0,283.0,296.0,310.0,341.0,340.0,388.0,382.0,410.0,436.0,457.0,483.0,498.0,518.0,529.0,552.0,578.0,586.0,599.0,635.0,679.0,668.0,694.0,713.0,727.0,720.0,752.0,757.0,775.0,777.0,788.0,792.0,800.0,825.0,824.0,858.0,846.0,853.0,874.0,900.0,895.0,909.0,918.0,903.0,940.0,938.0,948.0,954.0,964.0,977.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,7.0,33.0,44.0,69.0,94.0,110.0,131.0,156.0,154.0,186.0,225.0,232.0,264.0,276.0,287.0,319.0,331.0,331.0,378.0,378.0,424.0,422.0,453.0,487.0,485.0,520.0,544.0,541.0,565.0,599.0,604.0,626.0,677.0,667.0,668.0,733.0,725.0,753.0,762.0,761.0,783.0,790.0,800.0,809.0,821.0,837.0,820.0,856.0,843.0,852.0,861.0,886.0,891.0,903.0,905.0,912.0,918.0,943.0,951.0,975.0,962.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
