0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.0,9.0,24.0,46.0,60.0,82.0,109.0,130.0,156.0,154.0,202.0,202.0,240.0,265.0,298.0,295.0,331.0,336.0,343.0,378.0,394.0,425.0,421.0,420.0,496.0,495.0,508.0,515.0,568.0,541.0,593.0,601.0,567.0,592.0,623.0,600.0,631.0,644.0,643.0,695.0,666.0,714.0,665.0,723.0,686.0,729.0,735.0,749.0,762.0,777.0,792.0,762.0,802.0,815.0,816.0,823.0,843.0,851.0,855.0,870.0,883.0,888.0,903.0,894.0,938.0,936.0,931.0,947.0,967.0,968.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,16.0,28.0,54.0,78.0,101.0,112.0,124.0,161.0,168.0,194.0,195.0,210.0,234.0,251.0,314.0,294.0,332.0,346.0,366.0,412.0,432.0,439.0,437.0,491.0,467.0,494.0,508.0,569.0,549.0,594.0,597.0,654.0,593.0,617.0,644.0,634.0,643.0,660.0,680.0,661.0,680.0,705.0,710.0,716.0,722.0,743.0,747.0,757.0,758.0,781.0,771.0,778.0,802.0,829.0,812.0,842.0,860.0,869.0,881.0,882.0,889.0,881.0,919.0,920.0,943.0,944.0,954.0,947.0,985.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,11.0,32.0,49.0,74.0,92.0,104.0,109.0,130.0,145.0,185.0,212.0,250.0,258.0,296.0,272.0,289.0,330.0,375.0,355.0,400.0,429.0,424.0,432.0,480.0,482.0,525.0,518.0,542.0,567.0,556.0,607.0,584.0,603.0,641.0,641.0,639.0,640.0,626.0,672.0,679.0,667.0,719.0,708.0,725.0,738.0,755.0,747.0,765.0,787.0,760.0,788.0,804.0,806.0,840.0,845.0,845.0,858.0,856.0,872.0,878.0,891.0,892.0,912.0,914.0,930.0,947.0,941.0,956.0,961.0,979.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,27.0,54.0,73.0,80.0,110.0,130.0,160.0,158.0,189.0,205.0,242.0,254.0,272.0,295.0,324.0,340.0,348.0,359.0,383.0,405.0,457.0,446.0,487.0,472.0,492.0,533.0,525.0,575.0,591.0,596.0,589.0,601.0,576.0,620.0,613.0,647.0,649.0,688.0,682.0,693.0,720.0,726.0,735.0,720.0,731.0,752.0,741.0,785.0,788.0,797.0,807.0,812.0,842.0,836.0,828.0,847.0,879.0,872.0,882.0,885.0,891.0,897.0,913.0,933.0,945.0,954.0,968.0,978.0,986.0,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,14.0,28.0,56.0,70.0,92.0,111.0,146.0,163.0,178.0,205.0,208.0,228.0,251.0,289.0,276.0,313.0,299.0,332.0,372.0,394.0,404.0,446.0,445.0,495.0,479.0,542.0,527.0,543.0,534.0,592.0,601.0,602.0,575.0,616.0,651.0,641.0,641.0,661.0,695.0,664.0,695.0,682.0,729.0,730.0,719.0,728.0,749.0,769.0,778.0,781.0,793.0,812.0,807.0,824.0,864.0,840.0,842.0,860.0,859.0,878.0,889.0,894.0,898.0,929.0,945.0,946.0,955.0,946.0,961.0,985.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,16.0,34.0,46.0,61.0,101.0,104.0,122.0,157.0,177.0,199.0,202.0,223.0,232.0,252.0,264.0,313.0,370.0,397.0,373.0,397.0,414.0,432.0,472.0,479.0,454.0,513.0,505.0,574.0,555.0,573.0,612.0,576.0,607.0,615.0,651.0,636.0,635.0,664.0,672.0,678.0,693.0,709.0,685.0,713.0,722.0,748.0,766.0,744.0,766.0,798.0,789.0,811.0,805.0,822.0,818.0,836.0,870.0,844.0,834.0,895.0,887.0,889.0,908.0,913.0,915.0,945.0,952.0,963.0,970.0,979.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
8.0,9.0,26.0,49.0,68.0,91.0,112.0,119.0,130.0,148.0,168.0,209.0,220.0,244.0,273.0,278.0,291.0,329.0,359.0,365.0,386.0,399.0,431.0,443.0,457.0,495.0,513.0,521.0,582.0,559.0,563.0,630.0,621.0,603.0,638.0,641.0,647.0,643.0,644.0,674.0,693.0,700.0,695.0,723.0,706.0,726.0,756.0,749.0,753.0,784.0,777.0,781.0,812.0,816.0,810.0,831.0,825.0,850.0,881.0,850.0,881.0,902.0,908.0,910.0,928.0,933.0,936.0,945.0,949.0,974.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,7.0,20.0,39.0,80.0,94.0,125.0,135.0,142.0,157.0,206.0,196.0,234.0,239.0,254.0,308.0,329.0,362.0,350.0,397.0,394.0,395.0,422.0,447.0,489.0,476.0,512.0,546.0,525.0,569.0,562.0,600.0,608.0,622.0,639.0,627.0,618.0,661.0,638.0,675.0,666.0,679.0,687.0,700.0,731.0,725.0,754.0,740.0,754.0,775.0,761.0,794.0,808.0,823.0,808.0,829.0,836.0,854.0,865.0,871.0,875.0,892.0,898.0,895.0,924.0,924.0,942.0,944.0,959.0,968.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
14.0,15.0,30.0,53.0,58.0,95.0,117.0,141.0,149.0,162.0,197.0,217.0,222.0,263.0,263.0,282.0,307.0,324.0,326.0,368.0,388.0,414.0,428.0,430.0,485.0,516.0,509.0,516.0,567.0,588.0,603.0,592.0,594.0,591.0,598.0,629.0,632.0,648.0,652.0,657.0,695.0,718.0,675.0,677.0,740.0,732.0,738.0,736.0,774.0,762.0,784.0,828.0,797.0,789.0,821.0,832.0,843.0,859.0,850.0,851.0,863.0,887.0,890.0,915.0,919.0,923.0,942.0,954.0,955.0,972.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,15.0,39.0,55.0,59.0,90.0,105.0,143.0,152.0,161.0,194.0,222.0,255.0,249.0,253.0,295.0,336.0,312.0,354.0,377.0,355.0,413.0,430.0,420.0,465.0,481.0,528.0,513.0,553.0,573.0,551.0,584.0,574.0,622.0,626.0,641.0,631.0,646.0,665.0,683.0,688.0,692.0,702.0,678.0,727.0,709.0,751.0,768.0,755.0,787.0,776.0,781.0,793.0,813.0,808.0,817.0,844.0,842.0,871.0,878.0,870.0,880.0,899.0,913.0,914.0,941.0,941.0,957.0,957.0,966.0,978.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,17.0,22.0,41.0,67.0,101.0,118.0,115.0,149.0,165.0,200.0,204.0,248.0,246.0,292.0,307.0,329.0,332.0,356.0,381.0,391.0,401.0,424.0,430.0,470.0,508.0,516.0,520.0,564.0,580.0,590.0,585.0,587.0,644.0,638.0,625.0,653.0,654.0,649.0,677.0,670.0,707.0,680.0,708.0,696.0,715.0,732.0,741.0,772.0,774.0,803.0,774.0,806.0,810.0,806.0,840.0,838.0,842.0,859.0,878.0,868.0,901.0,901.0,903.0,913.0,920.0,938.0,946.0,971.0,964.0,981.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,10.0,23.0,37.0,66.0,103.0,88.0,130.0,165.0,175.0,188.0,221.0,250.0,233.0,283.0,314.0,314.0,285.0,341.0,350.0,378.0,423.0,411.0,447.0,464.0,509.0,512.0,527.0,570.0,580.0,567.0,579.0,579.0,591.0,623.0,629.0,627.0,660.0,665.0,668.0,663.0,680.0,700.0,703.0,727.0,698.0,769.0,728.0,757.0,781.0,772.0,797.0,795.0,818.0,846.0,832.0,844.0,846.0,866.0,874.0,880.0,904.0,897.0,919.0,910.0,927.0,953.0,944.0,973.0,966.0,980.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,27.0,44.0,59.0,102.0,121.0,130.0,127.0,174.0,191.0,225.0,230.0,249.0,265.0,311.0,306.0,303.0,355.0,375.0,386.0,388.0,427.0,452.0,446.0,495.0,496.0,565.0,548.0,587.0,563.0,581.0,586.0,639.0,623.0,629.0,644.0,618.0,663.0,650.0,666.0,691.0,692.0,683.0,719.0,726.0,730.0,752.0,773.0,776.0,766.0,782.0,785.0,793.0,823.0,828.0,855.0,848.0,857.0,885.0,867.0,894.0,898.0,899.0,930.0,934.0,941.0,952.0,956.0,968.0,988.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
5.0,11.0,37.0,55.0,77.0,96.0,109.0,144.0,140.0,156.0,181.0,215.0,239.0,248.0,277.0,303.0,315.0,305.0,354.0,388.0,389.0,415.0,442.0,451.0,460.0,478.0,487.0,533.0,540.0,575.0,592.0,586.0,595.0,625.0,617.0,635.0,645.0,674.0,664.0,664.0,703.0,705.0,729.0,698.0,726.0,747.0,749.0,738.0,789.0,762.0,798.0,792.0,818.0,819.0,818.0,835.0,853.0,847.0,842.0,882.0,888.0,876.0,900.0,900.0,921.0,934.0,940.0,958.0,962.0,974.0,989.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,9.0,20.0,39.0,67.0,99.0,107.0,128.0,148.0,164.0,192.0,206.0,232.0,242.0,296.0,299.0,311.0,338.0,352.0,373.0,395.0,442.0,437.0,455.0,452.0,486.0,526.0,525.0,544.0,554.0,593.0,612.0,554.0,604.0,630.0,616.0,647.0,630.0,646.0,655.0,661.0,699.0,718.0,693.0,733.0,736.0,720.0,756.0,763.0,767.0,793.0,783.0,785.0,817.0,824.0,844.0,835.0,831.0,869.0,869.0,889.0,886.0,894.0,908.0,931.0,924.0,930.0,957.0,957.0,972.0,973.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,16.0,39.0,62.0,72.0,85.0,99.0,136.0,156.0,173.0,196.0,208.0,225.0,243.0,274.0,306.0,308.0,344.0,340.0,376.0,356.0,396.0,437.0,445.0,452.0,508.0,501.0,557.0,570.0,569.0,570.0,585.0,603.0,615.0,609.0,621.0,652.0,647.0,639.0,650.0,695.0,680.0,707.0,715.0,732.0,720.0,734.0,740.0,746.0,771.0,760.0,786.0,804.0,820.0,814.0,820.0,843.0,852.0,869.0,875.0,877.0,891.0,885.0,905.0,909.0,935.0,955.0,945.0,965.0,966.0,986.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,8.0,35.0,46.0,70.0,90.0,104.0,137.0,125.0,189.0,197.0,224.0,228.0,261.0,277.0,298.0,303.0,331.0,345.0,401.0,401.0,390.0,405.0,456.0,466.0,516.0,501.0,515.0,574.0,591.0,584.0,578.0,609.0,579.0,627.0,660.0,633.0,677.0,661.0,669.0,667.0,692.0,726.0,715.0,708.0,724.0,749.0,758.0,765.0,769.0,787.0,792.0,785.0,818.0,828.0,831.0,839.0,835.0,862.0,877.0,898.0,890.0,882.0,888.0,919.0,926.0,936.0,948.0,947.0,973.0,976.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,2.0,33.0,58.0,61.0,97.0,116.0,124.0,134.0,157.0,182.0,192.0,235.0,242.0,286.0,297.0,316.0,336.0,346.0,383.0,372.0,413.0,440.0,470.0,477.0,531.0,528.0,524.0,541.0,540.0,547.0,610.0,588.0,608.0,628.0,646.0,606.0,622.0,658.0,673.0,685.0,706.0,706.0,670.0,710.0,720.0,733.0,744.0,773.0,758.0,764.0,785.0,798.0,808.0,821.0,845.0,848.0,846.0,849.0,870.0,875.0,887.0,908.0,919.0,921.0,927.0,951.0,934.0,957.0,974.0,985.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,4.0,32.0,48.0,78.0,91.0,95.0,145.0,147.0,184.0,201.0,212.0,239.0,246.0,242.0,287.0,310.0,313.0,361.0,347.0,407.0,398.0,383.0,441.0,478.0,455.0,557.0,523.0,544.0,538.0,576.0,592.0,611.0,607.0,641.0,653.0,653.0,663.0,676.0,657.0,675.0,709.0,693.0,703.0,728.0,752.0,740.0,750.0,760.0,766.0,787.0,794.0,811.0,799.0,787.0,836.0,850.0,851.0,841.0,869.0,891.0,884.0,908.0,915.0,918.0,930.0,929.0,950.0,966.0,967.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
