0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18.0,14.0,34.0,40.0,68.0,101.0,105.0,131.0,155.0,166.0,187.0,227.0,226.0,248.0,272.0,312.0,307.0,347.0,331.0,360.0,371.0,411.0,432.0,456.0,452.0,511.0,499.0,529.0,538.0,558.0,603.0,604.0,626.0,656.0,670.0,674.0,715.0,703.0,694.0,746.0,739.0,792.0,755.0,771.0,784.0,802.0,795.0,824.0,817.0,846.0,858.0,839.0,857.0,895.0,894.0,915.0,902.0,903.0,932.0,945.0,958.0,963.0,972.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,8.0,35.0,53.0,60.0,88.0,118.0,115.0,139.0,175.0,170.0,220.0,229.0,259.0,266.0,297.0,309.0,309.0,347.0,346.0,380.0,408.0,431.0,460.0,472.0,486.0,493.0,538.0,571.0,573.0,550.0,589.0,623.0,658.0,689.0,685.0,719.0,724.0,735.0,761.0,762.0,743.0,776.0,768.0,770.0,776.0,816.0,814.0,838.0,836.0,840.0,851.0,876.0,880.0,893.0,899.0,919.0,906.0,934.0,951.0,948.0,957.0,980.0,983.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,9.0,30.0,48.0,63.0,69.0,105.0,122.0,159.0,170.0,179.0,212.0,250.0,283.0,288.0,304.0,338.0,325.0,377.0,367.0,383.0,419.0,424.0,437.0,474.0,497.0,505.0,550.0,538.0,580.0,640.0,619.0,600.0,634.0,656.0,704.0,714.0,713.0,736.0,754.0,752.0,762.0,797.0,780.0,817.0,801.0,831.0,833.0,832.0,844.0,845.0,827.0,879.0,886.0,883.0,895.0,917.0,915.0,933.0,931.0,952.0,954.0,971.0,979.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,6.0,26.0,43.0,71.0,92.0,119.0,131.0,164.0,181.0,204.0,206.0,223.0,252.0,284.0,290.0,305.0,299.0,361.0,375.0,407.0,413.0,423.0,441.0,476.0,470.0,542.0,545.0,554.0,570.0,588.0,615.0,638.0,650.0,685.0,688.0,721.0,705.0,740.0,751.0,759.0,754.0,780.0,771.0,791.0,777.0,797.0,820.0,857.0,846.0,846.0,866.0,855.0,872.0,875.0,909.0,911.0,922.0,937.0,924.0,943.0,971.0,977.0,983.0,986.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,11.0,21.0,51.0,65.0,86.0,126.0,120.0,143.0,150.0,174.0,197.0,203.0,248.0,271.0,313.0,331.0,322.0,348.0,375.0,405.0,400.0,445.0,428.0,479.0,512.0,509.0,520.0,559.0,601.0,562.0,616.0,619.0,670.0,651.0,687.0,733.0,722.0,726.0,754.0,760.0,768.0,751.0,781.0,805.0,828.0,827.0,823.0,826.0,834.0,839.0,857.0,865.0,863.0,883.0,894.0,914.0,916.0,918.0,951.0,952.0,965.0,972.0,989.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,7.0,28.0,58.0,57.0,78.0,102.0,133.0,175.0,172.0,212.0,206.0,227.0,270.0,282.0,289.0,290.0,320.0,336.0,376.0,355.0,409.0,442.0,470.0,447.0,462.0,512.0,536.0,551.0,572.0,581.0,630.0,608.0,663.0,673.0,680.0,690.0,708.0,711.0,749.0,760.0,757.0,776.0,810.0,798.0,819.0,805.0,820.0,829.0,828.0,860.0,860.0,865.0,884.0,886.0,892.0,906.0,929.0,931.0,931.0,955.0,962.0,966.0,970.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,9.0,17.0,58.0,65.0,81.0,124.0,138.0,142.0,175.0,169.0,191.0,240.0,252.0,282.0,284.0,316.0,343.0,362.0,387.0,377.0,387.0,432.0,440.0,465.0,491.0,548.0,508.0,575.0,577.0,615.0,612.0,648.0,616.0,665.0,704.0,681.0,752.0,743.0,748.0,745.0,768.0,775.0,779.0,782.0,800.0,819.0,830.0,843.0,847.0,832.0,865.0,863.0,890.0,907.0,893.0,916.0,922.0,930.0,949.0,951.0,955.0,955.0,977.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,16.0,40.0,55.0,76.0,90.0,108.0,147.0,160.0,166.0,201.0,211.0,246.0,238.0,281.0,300.0,295.0,336.0,323.0,353.0,385.0,411.0,439.0,429.0,489.0,463.0,511.0,522.0,566.0,558.0,611.0,627.0,651.0,641.0,668.0,679.0,702.0,733.0,736.0,747.0,741.0,764.0,776.0,790.0,772.0,791.0,814.0,808.0,808.0,856.0,855.0,857.0,862.0,871.0,874.0,904.0,921.0,929.0,927.0,939.0,965.0,955.0,974.0,977.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,34.0,53.0,63.0,88.0,108.0,129.0,155.0,155.0,184.0,201.0,217.0,260.0,265.0,288.0,305.0,337.0,363.0,368.0,392.0,414.0,407.0,447.0,485.0,491.0,487.0,511.0,540.0,572.0,582.0,630.0,632.0,676.0,653.0,668.0,700.0,723.0,710.0,746.0,754.0,755.0,754.0,776.0,776.0,805.0,801.0,808.0,818.0,834.0,837.0,847.0,874.0,869.0,900.0,888.0,898.0,929.0,938.0,938.0,966.0,955.0,960.0,984.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,6.0,29.0,49.0,71.0,83.0,112.0,126.0,155.0,147.0,195.0,210.0,226.0,232.0,274.0,305.0,287.0,306.0,350.0,366.0,388.0,398.0,426.0,454.0,488.0,503.0,511.0,525.0,574.0,570.0,570.0,610.0,631.0,667.0,668.0,686.0,717.0,727.0,746.0,757.0,762.0,756.0,764.0,771.0,781.0,773.0,785.0,811.0,834.0,838.0,830.0,858.0,899.0,860.0,888.0,889.0,912.0,917.0,925.0,954.0,943.0,961.0,977.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,18.0,28.0,50.0,66.0,88.0,91.0,123.0,144.0,168.0,195.0,224.0,226.0,241.0,272.0,292.0,332.0,308.0,355.0,370.0,380.0,413.0,404.0,455.0,492.0,506.0,520.0,558.0,545.0,560.0,571.0,596.0,632.0,645.0,697.0,695.0,718.0,723.0,743.0,738.0,760.0,790.0,784.0,756.0,808.0,793.0,807.0,812.0,847.0,842.0,860.0,857.0,875.0,879.0,900.0,890.0,924.0,911.0,924.0,936.0,952.0,949.0,978.0,978.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,7.0,31.0,56.0,70.0,102.0,122.0,119.0,149.0,130.0,190.0,212.0,229.0,246.0,244.0,278.0,317.0,320.0,342.0,365.0,354.0,430.0,436.0,451.0,456.0,498.0,516.0,513.0,564.0,559.0,602.0,630.0,614.0,640.0,693.0,691.0,705.0,711.0,716.0,732.0,724.0,772.0,765.0,793.0,801.0,815.0,799.0,808.0,839.0,817.0,857.0,849.0,857.0,883.0,895.0,910.0,909.0,929.0,913.0,931.0,941.0,959.0,974.0,983.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,12.0,29.0,53.0,75.0,87.0,105.0,124.0,148.0,163.0,187.0,201.0,237.0,222.0,268.0,308.0,313.0,321.0,362.0,370.0,370.0,379.0,441.0,450.0,446.0,499.0,538.0,566.0,538.0,584.0,610.0,582.0,612.0,666.0,644.0,679.0,720.0,732.0,716.0,729.0,746.0,755.0,764.0,780.0,815.0,815.0,812.0,822.0,834.0,842.0,857.0,856.0,888.0,875.0,913.0,898.0,923.0,922.0,943.0,934.0,945.0,963.0,962.0,978.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,10.0,22.0,57.0,70.0,75.0,109.0,144.0,127.0,177.0,193.0,199.0,211.0,240.0,289.0,264.0,320.0,331.0,373.0,374.0,409.0,425.0,441.0,441.0,445.0,502.0,512.0,536.0,545.0,569.0,598.0,614.0,647.0,639.0,688.0,699.0,707.0,718.0,729.0,735.0,759.0,765.0,794.0,781.0,798.0,801.0,834.0,817.0,834.0,849.0,855.0,864.0,866.0,865.0,896.0,891.0,920.0,927.0,918.0,940.0,940.0,960.0,969.0,979.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,10.0,25.0,49.0,70.0,93.0,129.0,131.0,154.0,158.0,197.0,217.0,228.0,267.0,246.0,270.0,295.0,329.0,376.0,404.0,359.0,402.0,435.0,458.0,472.0,487.0,535.0,536.0,547.0,562.0,568.0,599.0,630.0,651.0,661.0,682.0,701.0,714.0,732.0,730.0,765.0,778.0,776.0,773.0,777.0,798.0,825.0,833.0,840.0,828.0,842.0,879.0,883.0,878.0,899.0,889.0,901.0,929.0,916.0,937.0,941.0,944.0,973.0,980.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,26.0,53.0,73.0,88.0,108.0,131.0,154.0,153.0,165.0,201.0,236.0,239.0,274.0,281.0,326.0,318.0,327.0,363.0,391.0,429.0,400.0,438.0,475.0,484.0,510.0,542.0,550.0,551.0,572.0,612.0,615.0,629.0,665.0,698.0,725.0,712.0,706.0,701.0,752.0,783.0,779.0,767.0,802.0,815.0,822.0,832.0,817.0,842.0,848.0,859.0,857.0,886.0,889.0,896.0,918.0,916.0,924.0,946.0,960.0,952.0,969.0,980.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,8.0,32.0,64.0,74.0,94.0,105.0,115.0,148.0,165.0,198.0,215.0,227.0,254.0,253.0,296.0,314.0,357.0,343.0,353.0,409.0,408.0,433.0,415.0,484.0,484.0,526.0,534.0,572.0,555.0,584.0,599.0,665.0,641.0,681.0,677.0,725.0,714.0,730.0,752.0,737.0,768.0,764.0,749.0,806.0,798.0,824.0,813.0,835.0,825.0,859.0,862.0,869.0,872.0,892.0,912.0,901.0,922.0,933.0,936.0,946.0,959.0,978.0,983.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,7.0,28.0,42.0,79.0,88.0,117.0,125.0,133.0,175.0,201.0,219.0,221.0,244.0,276.0,278.0,315.0,326.0,353.0,368.0,423.0,391.0,455.0,433.0,480.0,491.0,522.0,495.0,572.0,574.0,587.0,624.0,638.0,644.0,681.0,679.0,711.0,718.0,724.0,721.0,738.0,767.0,764.0,791.0,815.0,801.0,789.0,817.0,809.0,839.0,852.0,846.0,869.0,887.0,879.0,900.0,919.0,916.0,942.0,947.0,947.0,952.0,970.0,978.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,10.0,40.0,38.0,52.0,90.0,104.0,134.0,163.0,183.0,215.0,221.0,228.0,233.0,253.0,260.0,328.0,330.0,356.0,354.0,402.0,400.0,433.0,464.0,456.0,488.0,537.0,538.0,552.0,550.0,600.0,627.0,599.0,643.0,670.0,694.0,703.0,729.0,750.0,721.0,763.0,779.0,794.0,783.0,810.0,802.0,808.0,811.0,831.0,848.0,832.0,840.0,883.0,892.0,891.0,907.0,908.0,928.0,938.0,945.0,952.0,961.0,966.0,973.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
