0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13.0,6.0,30.0,41.0,64.0,78.0,102.0,143.0,146.0,174.0,194.0,205.0,230.0,259.0,265.0,305.0,310.0,348.0,344.0,380.0,423.0,402.0,434.0,463.0,462.0,461.0,527.0,526.0,521.0,553.0,591.0,595.0,645.0,636.0,673.0,703.0,707.0,710.0,738.0,775.0,814.0,791.0,816.0,798.0,819.0,815.0,849.0,864.0,848.0,853.0,883.0,897.0,898.0,919.0,908.0,932.0,948.0,964.0,962.0,962.0,971.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
4.0,10.0,19.0,52.0,66.0,101.0,97.0,123.0,152.0,195.0,183.0,200.0,235.0,265.0,284.0,296.0,309.0,339.0,351.0,380.0,371.0,409.0,456.0,428.0,467.0,488.0,500.0,515.0,542.0,564.0,588.0,604.0,619.0,659.0,671.0,682.0,705.0,713.0,728.0,749.0,775.0,801.0,796.0,824.0,824.0,810.0,835.0,861.0,865.0,865.0,870.0,874.0,899.0,911.0,932.0,930.0,934.0,941.0,952.0,972.0,972.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,6.0,28.0,57.0,62.0,103.0,121.0,114.0,140.0,197.0,196.0,209.0,215.0,235.0,260.0,313.0,322.0,337.0,342.0,396.0,380.0,402.0,422.0,463.0,474.0,495.0,538.0,504.0,540.0,558.0,561.0,627.0,621.0,631.0,689.0,688.0,722.0,736.0,750.0,768.0,772.0,787.0,790.0,813.0,816.0,836.0,860.0,850.0,880.0,874.0,899.0,877.0,886.0,913.0,902.0,929.0,931.0,967.0,963.0,965.0,972.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,9.0,28.0,47.0,70.0,103.0,106.0,120.0,168.0,162.0,181.0,225.0,242.0,272.0,274.0,298.0,291.0,322.0,367.0,360.0,391.0,418.0,421.0,465.0,471.0,501.0,482.0,537.0,582.0,586.0,576.0,597.0,608.0,627.0,708.0,694.0,726.0,736.0,754.0,746.0,778.0,779.0,789.0,802.0,822.0,837.0,830.0,855.0,860.0,870.0,892.0,884.0,900.0,928.0,925.0,943.0,932.0,951.0,964.0,974.0,985.0,993.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,8.0,25.0,45.0,76.0,77.0,108.0,122.0,143.0,183.0,187.0,204.0,221.0,259.0,267.0,267.0,301.0,335.0,345.0,386.0,372.0,399.0,427.0,436.0,469.0,477.0,481.0,535.0,531.0,564.0,573.0,627.0,642.0,643.0,690.0,698.0,710.0,725.0,733.0,766.0,791.0,811.0,793.0,808.0,803.0,827.0,843.0,850.0,845.0,872.0,883.0,887.0,886.0,906.0,922.0,907.0,945.0,956.0,963.0,967.0,979.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
15.0,10.0,33.0,39.0,75.0,88.0,94.0,106.0,154.0,173.0,198.0,209.0,231.0,267.0,272.0,297.0,309.0,324.0,366.0,379.0,419.0,405.0,432.0,455.0,447.0,481.0,502.0,530.0,558.0,569.0,556.0,627.0,648.0,633.0,668.0,680.0,714.0,719.0,764.0,751.0,750.0,808.0,810.0,805.0,812.0,831.0,843.0,858.0,864.0,868.0,891.0,899.0,910.0,909.0,914.0,927.0,940.0,956.0,957.0,968.0,981.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
13.0,5.0,34.0,54.0,58.0,79.0,116.0,140.0,140.0,175.0,180.0,223.0,240.0,258.0,246.0,267.0,308.0,322.0,344.0,367.0,393.0,410.0,421.0,447.0,483.0,477.0,487.0,534.0,549.0,567.0,601.0,628.0,635.0,647.0,692.0,685.0,700.0,711.0,733.0,777.0,794.0,781.0,809.0,793.0,816.0,834.0,835.0,845.0,856.0,878.0,874.0,868.0,915.0,915.0,925.0,938.0,936.0,952.0,960.0,971.0,975.0,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,10.0,31.0,55.0,67.0,89.0,126.0,142.0,146.0,152.0,190.0,201.0,253.0,251.0,249.0,276.0,298.0,331.0,336.0,360.0,408.0,400.0,422.0,458.0,473.0,495.0,505.0,525.0,534.0,573.0,592.0,609.0,635.0,638.0,665.0,677.0,713.0,724.0,749.0,765.0,773.0,816.0,810.0,794.0,825.0,836.0,844.0,873.0,858.0,868.0,897.0,881.0,884.0,921.0,923.0,944.0,939.0,941.0,967.0,967.0,976.0,980.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
10.0,10.0,22.0,42.0,72.0,100.0,105.0,138.0,151.0,156.0,177.0,210.0,234.0,250.0,294.0,296.0,308.0,346.0,353.0,378.0,389.0,422.0,440.0,438.0,486.0,461.0,464.0,544.0,553.0,566.0,614.0,577.0,640.0,661.0,673.0,688.0,710.0,742.0,741.0,789.0,763.0,824.0,799.0,825.0,825.0,829.0,820.0,863.0,848.0,883.0,881.0,884.0,909.0,909.0,909.0,941.0,955.0,958.0,960.0,969.0,980.0,988.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
16.0,5.0,28.0,55.0,69.0,92.0,97.0,131.0,141.0,186.0,197.0,225.0,237.0,235.0,250.0,290.0,310.0,302.0,354.0,343.0,423.0,403.0,443.0,450.0,464.0,510.0,517.0,530.0,537.0,580.0,592.0,628.0,632.0,680.0,660.0,696.0,727.0,731.0,775.0,791.0,784.0,792.0,785.0,795.0,829.0,843.0,827.0,825.0,849.0,866.0,865.0,902.0,910.0,919.0,925.0,927.0,944.0,956.0,964.0,971.0,978.0,989.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,13.0,28.0,63.0,60.0,92.0,115.0,137.0,163.0,195.0,176.0,189.0,255.0,224.0,283.0,303.0,310.0,347.0,360.0,385.0,386.0,406.0,422.0,459.0,445.0,495.0,510.0,514.0,551.0,559.0,606.0,632.0,629.0,659.0,658.0,702.0,732.0,717.0,775.0,744.0,782.0,763.0,801.0,842.0,822.0,816.0,838.0,834.0,876.0,869.0,887.0,874.0,914.0,918.0,909.0,935.0,943.0,958.0,963.0,977.0,987.0,982.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
12.0,9.0,36.0,45.0,89.0,96.0,114.0,143.0,174.0,174.0,184.0,193.0,231.0,255.0,266.0,275.0,312.0,326.0,360.0,364.0,372.0,446.0,443.0,444.0,482.0,491.0,514.0,529.0,534.0,585.0,596.0,588.0,631.0,631.0,677.0,674.0,729.0,725.0,743.0,783.0,770.0,800.0,800.0,837.0,820.0,838.0,838.0,869.0,855.0,860.0,883.0,896.0,893.0,897.0,917.0,941.0,930.0,966.0,960.0,970.0,976.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
17.0,9.0,32.0,58.0,83.0,104.0,116.0,150.0,155.0,172.0,190.0,211.0,250.0,253.0,267.0,283.0,302.0,334.0,348.0,402.0,406.0,412.0,441.0,451.0,476.0,484.0,501.0,525.0,582.0,583.0,574.0,607.0,651.0,665.0,660.0,690.0,714.0,749.0,750.0,766.0,781.0,783.0,799.0,799.0,832.0,815.0,821.0,854.0,860.0,864.0,885.0,893.0,887.0,923.0,923.0,932.0,924.0,954.0,953.0,969.0,980.0,992.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
7.0,7.0,31.0,42.0,61.0,87.0,128.0,140.0,134.0,165.0,187.0,204.0,220.0,261.0,284.0,291.0,317.0,313.0,335.0,367.0,401.0,414.0,439.0,447.0,484.0,508.0,467.0,514.0,530.0,561.0,550.0,613.0,597.0,651.0,640.0,679.0,706.0,740.0,748.0,753.0,787.0,810.0,812.0,827.0,822.0,825.0,844.0,850.0,877.0,875.0,896.0,897.0,914.0,903.0,921.0,927.0,944.0,958.0,960.0,968.0,981.0,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
6.0,10.0,21.0,42.0,64.0,79.0,101.0,130.0,162.0,187.0,200.0,211.0,242.0,234.0,285.0,286.0,297.0,336.0,387.0,379.0,377.0,435.0,427.0,453.0,437.0,488.0,525.0,540.0,573.0,579.0,583.0,596.0,631.0,656.0,681.0,711.0,721.0,753.0,773.0,780.0,800.0,781.0,816.0,800.0,838.0,845.0,820.0,860.0,847.0,873.0,892.0,894.0,897.0,898.0,911.0,941.0,929.0,946.0,970.0,970.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,7.0,30.0,49.0,66.0,89.0,112.0,144.0,149.0,170.0,179.0,196.0,230.0,233.0,260.0,277.0,318.0,315.0,350.0,357.0,407.0,399.0,424.0,484.0,455.0,496.0,515.0,528.0,549.0,552.0,594.0,607.0,625.0,617.0,646.0,701.0,721.0,728.0,730.0,765.0,778.0,775.0,809.0,801.0,824.0,822.0,857.0,877.0,848.0,862.0,877.0,891.0,905.0,907.0,933.0,921.0,943.0,959.0,956.0,977.0,966.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,32.0,59.0,88.0,84.0,127.0,143.0,153.0,168.0,186.0,208.0,216.0,262.0,268.0,285.0,310.0,335.0,346.0,365.0,371.0,386.0,421.0,436.0,484.0,492.0,505.0,512.0,560.0,569.0,628.0,641.0,631.0,631.0,684.0,687.0,723.0,714.0,732.0,765.0,744.0,788.0,766.0,809.0,837.0,843.0,849.0,840.0,839.0,877.0,865.0,888.0,920.0,911.0,914.0,937.0,932.0,955.0,957.0,968.0,973.0,987.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
9.0,9.0,30.0,58.0,65.0,99.0,109.0,118.0,164.0,139.0,190.0,206.0,233.0,250.0,277.0,274.0,333.0,332.0,341.0,388.0,394.0,417.0,416.0,477.0,460.0,500.0,509.0,542.0,574.0,593.0,586.0,637.0,649.0,649.0,649.0,679.0,715.0,730.0,753.0,753.0,791.0,807.0,801.0,807.0,832.0,837.0,839.0,859.0,845.0,864.0,875.0,888.0,911.0,916.0,903.0,933.0,940.0,954.0,956.0,964.0,982.0,994.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
11.0,4.0,42.0,55.0,69.0,76.0,111.0,148.0,140.0,159.0,195.0,224.0,209.0,274.0,253.0,288.0,310.0,332.0,346.0,382.0,382.0,402.0,445.0,435.0,451.0,508.0,488.0,527.0,567.0,587.0,587.0,614.0,616.0,648.0,702.0,697.0,724.0,734.0,766.0,764.0,756.0,791.0,798.0,796.0,817.0,820.0,851.0,860.0,837.0,852.0,879.0,897.0,897.0,910.0,934.0,933.0,947.0,947.0,959.0,975.0,985.0,991.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
